3900.0 357.328 15.75530
3901.4 422.339 17.46440
3902.8 387.012 16.77220
3904.2 411.416 16.96300
3905.6 427.924 17.58570
3907.0 438.205 18.03000
3908.4 437.825 18.11610
3909.8 452.165 18.27360
3911.2 422.504 17.45530
3912.6 430.562 17.90790
3914.0 444.914 18.08180
3915.4 443.924 17.99250
3916.8 460.316 18.40440
3918.2 448.976 18.39910
3919.6 446.586 17.96710
3921.0 428.622 17.58490
3922.4 446.669 17.86710
3923.8 461.697 18.44090
3925.2 450.898 18.25070
3926.6 454.311 18.10010
3928.0 442.453 17.78940
3929.4 431.018 17.44510
3930.8 439.870 17.72360
3932.2 364.411 15.61930
3933.6 345.664 14.89100
3935.0 425.771 17.06590
3936.4 445.524 18.02580
3937.8 449.010 17.65980
3939.2 444.666 17.78960
3940.6 444.144 17.72560
3942.0 437.032 17.58410
3943.4 440.963 17.79790
3944.8 439.839 17.29880
3946.2 427.593 17.33270
3947.6 436.181 17.38160
3949.0 417.487 16.78630
3950.4 402.415 16.43540
3951.8 406.015 16.49880
3953.2 402.377 16.23080
3954.6 386.701 15.90300
3956.0 384.570 15.79290
3957.4 378.712 15.42910
3958.8 339.297 14.43480
3960.2 349.584 14.51080
3961.6 315.173 13.53290
3963.0 278.910 12.43670
3964.4 265.101 11.76240
3965.8 220.126 10.57580
3967.2 168.016 8.83583
3968.6 109.216 7.10879
3970.0 129.005 7.61000
3971.4 204.130 9.60924
3972.8 235.742 10.97360
3974.2 270.341 12.07430
3975.6 309.818 13.29120
3977.0 321.469 13.67940
3978.4 342.562 14.04320
3979.8 341.918 14.36920
3981.2 368.052 14.99950
3982.6 372.359 15.17710
3984.0 379.926 15.15710
3985.4 364.372 14.84780
3986.8 403.885 16.01290
3988.2 404.306 inf
3989.6 404.726 inf
3991.0 405.146 inf
3992.4 405.567 inf
3993.8 405.987 inf
3995.2 406.408 16.21510
3996.6 450.871 17.38090
3998.0 416.656 16.56400
3999.4 438.609 16.70710
4000.8 431.393 17.19020
4002.2 424.983 16.77820
4003.6 436.397 17.07860
4005.0 430.392 16.77540
4006.4 436.673 16.99740
4007.8 427.413 16.77130
4009.2 429.866 16.79460
4010.6 432.319 16.81790
4012.0 434.772 16.84120
4013.4 437.225 16.86450
4014.8 438.306 17.06210
4016.2 443.936 17.05950
4017.6 417.348 16.34710
4019.0 442.259 17.14010
4020.4 445.386 16.99440
4021.8 425.113 17.01260
4023.2 444.207 17.41380
4024.6 427.157 16.71830
4026.0 429.072 16.58790
4027.4 423.280 16.08510
4028.8 433.667 16.76130
4030.2 438.058 16.89480
4031.6 436.037 16.68600
4033.0 415.013 16.24070
4034.4 439.371 16.61240
4035.8 416.954 16.09170
4037.2 425.613 16.31960
4038.6 428.573 16.37190
4040.0 422.865 16.24660
4041.4 427.212 16.35500
4042.8 426.317 16.44730
4044.2 407.430 15.92680
4045.6 413.786 16.01710
4047.0 417.001 16.10310
4048.4 416.010 16.28990
4049.8 412.938 16.06030
4051.2 440.458 16.68720
4052.6 434.409 16.61810
4054.0 439.203 16.53470
4055.4 407.128 15.82620
4056.8 426.128 16.42750
4058.2 434.613 16.55470
4059.6 411.071 15.92790
4061.0 416.381 15.71410
4062.4 383.063 15.10780
4063.8 411.585 15.84250
4065.2 404.351 15.81890
4066.6 419.819 16.12940
4068.0 409.890 15.70810
4069.4 400.337 15.42250
4070.8 389.205 15.06360
4072.2 383.692 14.94830
4073.6 408.088 15.41130
4075.0 389.893 15.09420
4076.4 386.178 14.95200
4077.8 393.182 15.26180
4079.2 390.739 15.05560
4080.6 393.314 15.34720
4082.0 387.424 15.09060
4083.4 374.366 14.63560
4084.8 363.641 14.30010
4086.2 350.389 13.97370
4087.6 349.915 13.74410
4089.0 321.453 13.07740
4090.4 337.666 13.33990
4091.8 325.830 13.21720
4093.2 286.954 12.08610
4094.6 281.961 11.65270
4096.0 255.108 10.94820
4097.4 231.144 10.06500
4098.8 190.427 8.82724
4100.2 127.368 7.04229
4101.6 130.982 7.02110
4103.0 182.160 8.62630
4104.4 237.257 10.32210
4105.8 256.792 11.00680
4107.2 271.618 11.54150
4108.6 304.314 12.15600
4110.0 327.352 12.98440
4111.4 321.071 12.83430
4112.8 344.818 13.50320
4114.2 363.541 14.08940
4115.6 353.134 13.80270
4117.0 354.367 13.78790
4118.4 370.440 14.22180
4119.8 380.365 14.59340
4121.2 378.614 14.45320
4122.6 372.026 14.32620
4124.0 373.714 14.32850
4125.4 392.743 14.95230
4126.8 382.560 14.66530
4128.2 386.940 14.67550
4129.6 396.456 15.07580
4131.0 378.232 14.54620
4132.4 397.704 15.09550
4133.8 401.770 15.18480
4135.2 405.322 15.21200
4136.6 383.781 14.66950
4138.0 393.528 14.87130
4139.4 391.097 14.85460
4140.8 395.306 14.94490
4142.2 405.536 15.35650
4143.6 408.209 15.33350
4145.0 405.856 15.15130
4146.4 393.315 15.05850
4147.8 399.621 14.95330
4149.2 404.104 15.17480
4150.6 398.777 15.04180
4152.0 413.593 15.26680
4153.4 390.477 14.99520
4154.8 405.461 15.15990
4156.2 418.280 15.62680
4157.6 401.526 14.96400
4159.0 400.298 15.37020
4160.4 390.228 14.81130
4161.8 423.433 15.48440
4163.2 390.913 14.81310
4164.6 397.261 14.87450
4166.0 391.228 14.87100
4167.4 394.407 14.66950
4168.8 396.136 15.01720
4170.2 401.094 15.11440
4171.6 401.636 15.16060
4173.0 383.657 14.79540
4174.4 410.243 15.23980
4175.8 400.469 15.07860
4177.2 400.603 14.99500
4178.6 393.228 14.78760
4180.0 399.393 15.00670
4181.4 396.871 14.90490
4182.8 387.803 14.69690
4184.2 397.745 14.89070
4185.6 398.624 14.85430
4187.0 386.167 14.56340
4188.4 385.650 14.51760
4189.8 384.416 14.55940
4191.2 398.117 14.88220
4192.6 385.162 14.49260
4194.0 402.178 14.91800
4195.4 401.748 15.01030
4196.8 398.282 14.83530
4198.2 383.162 14.31690
4199.6 385.639 14.42460
4201.0 383.548 14.44860
4202.4 396.025 14.70930
4203.8 389.070 14.50390
4205.2 380.845 14.33000
4206.6 395.244 14.80690
4208.0 389.840 14.53540
4209.4 386.617 14.52720
4210.8 391.613 14.59820
4212.2 393.193 14.58920
4213.6 375.758 14.19470
4215.0 380.630 14.24120
