3900.0 489.161 18.70080
3901.4 516.483 19.61300
3902.8 521.524 19.56510
3904.2 516.218 19.94620
3905.6 536.766 19.72030
3907.0 542.766 20.18100
3908.4 544.904 20.57550
3909.8 553.433 20.46430
3911.2 562.095 20.99790
3912.6 545.991 20.44010
3914.0 554.279 20.66540
3915.4 558.379 20.84000
3916.8 566.993 20.48800
3918.2 562.648 20.68850
3919.6 547.825 20.01260
3921.0 560.516 20.34060
3922.4 556.799 20.31840
3923.8 574.274 20.92960
3925.2 576.286 20.95750
3926.6 557.880 20.45410
3928.0 554.808 20.19090
3929.4 524.049 19.00500
3930.8 450.148 16.77030
3932.2 290.663 12.15030
3933.6 272.139 11.62920
3935.0 432.782 16.04730
3936.4 560.474 20.83750
3937.8 567.333 20.13050
3939.2 567.211 20.56070
3940.6 582.860 21.14510
3942.0 563.534 20.62090
3943.4 573.884 21.06450
3944.8 555.859 20.02830
3946.2 559.856 20.24370
3947.6 529.383 19.77630
3949.0 536.518 19.43140
3950.4 544.733 19.33050
3951.8 529.373 19.52430
3953.2 525.936 19.39230
3954.6 517.188 19.17330
3956.0 496.567 18.28320
3957.4 492.084 18.24010
3958.8 493.944 18.07940
3960.2 452.508 17.22950
3961.6 452.349 16.93500
3963.0 426.694 16.11360
3964.4 391.146 14.79200
3965.8 317.355 12.65040
3967.2 191.431 8.79373
3968.6 139.733 7.41498
3970.0 213.038 9.57091
3971.4 311.474 12.17670
3972.8 374.293 14.27600
3974.2 403.635 15.37240
3975.6 432.935 16.11580
3977.0 449.081 16.52260
3978.4 469.319 17.18870
3979.8 490.257 17.85430
3981.2 496.909 18.14950
3982.6 504.626 18.29850
3984.0 500.301 18.24610
3985.4 519.699 18.64390
3986.8 526.976 19.07780
3988.2 539.859 19.59290
3989.6 532.543 19.19140
3991.0 543.493 19.32080
3992.4 545.530 19.63360
3993.8 556.581 19.79870
3995.2 541.195 19.79280
3996.6 553.832 19.49670
3998.0 564.891 20.22890
3999.4 564.069 20.54420
4000.8 563.060 19.79160
4002.2 548.684 19.56880
4003.6 555.128 19.59160
4005.0 540.580 19.51790
4006.4 561.978 20.23120
