3900.0 167.697 9.00203
3901.4 165.775 9.34163
3902.8 165.653 9.16328
3904.2 182.595 9.51963
3905.6 179.774 9.39943
3907.0 177.261 9.39007
3908.4 183.687 9.93865
3909.8 192.001 9.73888
3911.2 189.363 9.67311
3912.6 193.848 10.02480
3914.0 188.401 10.21490
3915.4 182.973 10.12060
3916.8 185.923 10.25660
3918.2 193.772 10.22500
3919.6 196.906 9.62098
3921.0 192.586 9.49954
3922.4 188.373 9.35504
3923.8 191.492 9.61780
3925.2 189.991 9.55875
3926.6 192.524 9.58465
3928.0 195.546 9.64203
3929.4 194.242 9.26129
3930.8 184.798 8.85448
3932.2 181.373 8.90069
3933.6 156.377 7.69428
3935.0 106.590 6.65276
3936.4 120.971 6.48750
3937.8 174.477 8.34015
3939.2 190.315 9.08450
3940.6 197.082 9.50410
3942.0 194.216 9.05086
3943.4 197.671 9.20383
3944.8 192.087 9.00989
3946.2 186.045 9.04567
3947.6 188.737 9.56484
3949.0 187.194 9.10948
3950.4 188.080 9.12736
3951.8 185.545 8.97618
3953.2 190.512 9.21727
3954.6 182.435 8.91742
3956.0 184.064 8.98612
3957.4 177.199 8.76056
3958.8 174.595 8.97892
3960.2 175.740 9.00435
3961.6 171.902 8.53769
3963.0 168.321 8.23937
3964.4 161.798 8.05757
3965.8 155.606 8.07224
3967.2 147.010 7.39683
3968.6 120.154 6.64768
3970.0 80.125 5.44689
3971.4 58.619 4.80238
3972.8 81.629 5.79889
3974.2 117.127 6.77793
3975.6 135.462 7.38967
3977.0 151.498 8.10484
3978.4 158.967 8.11135
3979.8 166.017 8.17847
3981.2 166.553 8.41171
3982.6 173.438 8.50357
3984.0 174.483 8.18291
3985.4 178.065 8.77736
3986.8 179.698 8.63472
3988.2 179.514 8.98790
3989.6 185.855 9.32195
3991.0 185.405 9.19545
3992.4 188.100 9.04956
3993.8 186.555 8.71853
3995.2 188.133 8.94340
3996.6 185.904 8.70173
3998.0 186.188 8.77345
3999.4 187.446 8.51306
4000.8 186.287 8.96352
4002.2 188.358 8.78329
4003.6 186.395 8.86055
4005.0 190.064 8.99770
4006.4 182.850 9.28104
4007.8 186.307 8.98133
4009.2 186.601 8.85695
4010.6 192.318 8.94838
4012.0 190.167 8.82406
4013.4 187.659 8.56864
4014.8 182.245 8.36932
4016.2 188.237 8.58459
4017.6 192.253 8.97574
4019.0 188.143 8.40741
4020.4 188.783 8.71856
4021.8 188.384 8.68740
4023.2 189.988 8.76691
4024.6 186.718 8.69681
4026.0 186.305 8.70742
4027.4 188.934 8.86835
4028.8 187.516 8.99489
4030.2 189.975 9.04607
4031.6 188.377 8.54820
4033.0 181.263 8.42074
4034.4 187.592 8.73485
4035.8 187.240 8.79751
4037.2 186.493 8.85847
4038.6 187.108 8.73914
4040.0 188.498 8.62907
4041.4 183.715 8.56193
4042.8 186.641 8.95358
4044.2 189.680 9.24230
4045.6 187.270 8.54281
4047.0 186.109 8.62911
4048.4 180.079 8.82910
4049.8 187.016 8.98789
4051.2 185.062 8.81342
