3900.0 60.588 5.34884
3901.4 64.310 5.57372
3902.8 58.599 5.97491
3904.2 65.630 6.00269
3905.6 63.342 5.34189
3907.0 59.200 5.25232
3908.4 56.461 5.31974
3909.8 69.177 5.66063
3911.2 66.226 5.63877
3912.6 66.733 5.68993
3914.0 58.005 5.54573
3915.4 72.657 5.77266
3916.8 57.243 5.34941
3918.2 72.757 5.56004
3919.6 67.096 5.37909
3921.0 63.337 5.15520
3922.4 68.944 5.25215
3923.8 58.905 5.14126
3925.2 73.584 5.47710
3926.6 78.832 5.51804
3928.0 62.070 5.00562
3929.4 64.340 4.92649
3930.8 55.934 4.53371
3932.2 56.460 4.33755
3933.6 30.204 3.58007
3935.0 37.433 3.62940
3936.4 57.294 4.32842
3937.8 58.942 4.48205
3939.2 69.504 4.94107
3940.6 73.417 5.25499
3942.0 72.656 5.41943
3943.4 65.240 5.43258
3944.8 69.124 5.56269
3946.2 76.517 5.47761
3947.6 69.427 5.19496
3949.0 67.949 5.11707
3950.4 63.542 4.97129
3951.8 54.729 5.00015
3953.2 62.164 5.15518
3954.6 58.105 5.15026
3956.0 56.395 4.93154
3957.4 63.862 4.96412
3958.8 63.021 5.04741
3960.2 60.640 4.98744
3961.6 54.732 4.60699
3963.0 56.939 4.48165
3964.4 59.720 4.50260
3965.8 49.274 4.16460
3967.2 32.453 3.49074
3968.6 23.316 3.09857
3970.0 20.493 3.09226
3971.4 29.841 3.49235
3972.8 45.365 4.06501
3974.2 42.344 4.22578
3975.6 50.368 4.38274
3977.0 46.418 4.34033
3978.4 55.761 4.60370
3979.8 67.109 4.92740
3981.2 58.703 4.82475
3982.6 60.962 4.81113
3984.0 53.983 4.67854
3985.4 58.722 4.71870
3986.8 63.950 4.85214
3988.2 61.959 4.90443
3989.6 70.695 5.14784
3991.0 68.242 5.00538
3992.4 68.965 5.08333
3993.8 69.486 5.06676
3995.2 60.688 4.78049
3996.6 65.024 4.86723
3998.0 61.252 4.79276
3999.4 65.956 5.18913
4000.8 71.127 5.40562
4002.2 73.208 5.15236
4003.6 68.666 5.04693
4005.0 70.087 4.97591
4006.4 63.679 4.76511
4007.8 70.126 4.92444
4009.2 63.712 4.85313
4010.6 65.492 4.90866
4012.0 66.001 4.91234
4013.4 63.372 4.84603
4014.8 60.024 4.81024
4016.2 69.466 4.98089
4017.6 66.817 4.86658
4019.0 64.915 4.89108
4020.4 63.618 4.82953
4021.8 61.846 4.79522
4023.2 65.379 4.83893
4024.6 66.100 4.84823
4026.0 68.072 4.87492
4027.4 66.521 4.87729
4028.8 65.356 4.90558
4030.2 66.008 4.86322
4031.6 62.874 4.65757
4033.0 62.168 4.58992
4034.4 71.453 4.78030
4035.8 62.869 4.60515
4037.2 61.292 4.67699
4038.6 73.283 4.99086
4040.0 68.132 4.89086
4041.4 68.022 4.81837
4042.8 67.296 4.80163
4044.2 68.329 4.97285
4045.6 63.745 4.55824
4047.0 63.959 4.57217
4048.4 66.619 4.93965
4049.8 66.744 4.79900
4051.2 56.486 4.53687
4052.6 61.232 4.58675
4054.0 62.771 4.72594
4055.4 60.771 4.63525
4056.8 64.152 4.70237
4058.2 64.764 4.64866
4059.6 61.761 4.65340
4061.0 68.663 5.04465
4062.4 56.757 4.93018
4063.8 61.834 4.66311
4065.2 67.070 4.64659
4066.6 63.730 4.82889
4068.0 69.468 5.02279
4069.4 73.825 4.86857
4070.8 59.849 4.52444
4072.2 64.216 4.52082
4073.6 57.462 4.49579
4075.0 68.066 4.67265
4076.4 65.968 4.65012
