3900.0 15.679 2.07125
3901.4 15.425 1.99202
3902.8 16.071 2.05325
3904.2 16.477 1.92403
3905.6 17.356 2.07611
3907.0 18.570 2.13540
3908.4 16.056 2.03766
3909.8 16.990 2.26515
3911.2 15.859 2.33679
3912.6 15.576 2.23426
3914.0 16.767 2.14757
3915.4 19.182 2.11300
3916.8 15.946 1.96104
3918.2 16.986 2.07863
3919.6 16.493 1.99989
3921.0 16.773 2.08280
3922.4 19.544 2.14992
3923.8 17.841 2.09062
3925.2 16.966 1.92581
3926.6 13.588 1.89990
3928.0 11.265 1.81708
3929.4 9.594 1.72215
3930.8 5.130 1.53475
3932.2 6.238 1.58911
3933.6 10.609 1.81289
3935.0 15.027 1.95981
3936.4 18.161 2.01321
3937.8 17.887 1.99617
3939.2 17.595 1.89113
3940.6 16.716 2.02202
3942.0 16.663 1.95557
3943.4 16.226 1.96277
3944.8 18.098 2.02285
3946.2 17.381 1.96854
3947.6 17.293 1.91831
3949.0 16.762 2.10374
3950.4 19.584 2.05318
3951.8 17.945 2.01439
3953.2 17.736 2.02876
3954.6 15.461 1.85077
3956.0 17.722 2.01936
3957.4 15.479 2.05574
3958.8 17.496 1.98277
3960.2 15.335 1.88147
3961.6 15.170 2.00791
3963.0 12.354 1.85480
3964.4 8.190 1.59634
3965.8 4.960 1.42650
3967.2 6.356 1.48543
3968.6 8.734 1.55932
3970.0 12.238 1.63776
3971.4 15.060 1.75837
3972.8 15.261 1.78661
3974.2 14.505 1.83038
3975.6 17.163 1.99372
3977.0 19.275 2.29815
3978.4 16.457 2.09610
3979.8 17.699 2.13506
3981.2 17.943 2.16689
3982.6 18.630 2.14936
3984.0 17.037 2.16528
3985.4 18.023 2.19296
3986.8 16.342 2.12688
3988.2 17.106 2.06595
3989.6 17.430 1.95009
3991.0 18.265 1.79945
3992.4 17.579 1.84531
3993.8 17.966 1.89957
3995.2 16.377 1.93497
3996.6 17.830 1.95122
3998.0 18.337 1.90444
3999.4 18.258 1.91702
4000.8 19.720 1.94979
4002.2 18.351 1.83299
4003.6 17.088 1.77716
4005.0 18.543 1.78159
4006.4 18.810 1.81730
4007.8 20.895 1.90788
4009.2 18.539 1.85401
4010.6 17.263 1.87131
4012.0 17.640 1.92205
4013.4 20.237 2.10522
4014.8 17.741 2.02466
4016.2 19.270 1.89200
4017.6 17.873 1.81964
4019.0 17.829 1.75428
4020.4 19.077 1.80078
4021.8 17.894 1.83479
4023.2 18.067 1.77492
4024.6 19.723 1.89656
4026.0 16.869 1.73028
4027.4 17.973 1.84157
4028.8 17.128 1.78895
4030.2 17.884 1.86199
4031.6 16.747 1.84088
4033.0 18.685 1.85689
4034.4 18.516 1.71256
4035.8 18.717 1.81306
4037.2 21.110 1.81365
4038.6 19.642 1.90795
4040.0 18.254 1.90215
4041.4 19.023 1.77979
4042.8 17.000 1.82666
4044.2 17.562 1.93416
4045.6 18.715 2.00753
4047.0 20.385 2.13816
4048.4 19.689 2.07135
4049.8 18.066 1.90317
4051.2 18.592 1.81830
4052.6 18.746 1.82656
4054.0 20.150 1.87571
4055.4 18.232 1.89017
4056.8 18.650 2.05427
4058.2 18.855 1.97780
4059.6 18.211 1.89092
4061.0 17.218 1.87431
4062.4 18.584 1.94354
4063.8 17.732 1.91822
4065.2 19.042 1.92601
4066.6 18.126 1.85059
4068.0 17.097 1.75229
4069.4 17.409 1.72454
4070.8 17.300 1.75991
4072.2 17.473 1.78404
4073.6 17.372 1.66895
4075.0 15.918 1.63127
4076.4 16.570 1.69859
4077.8 18.434 1.86151
4079.2 18.407 1.95410
4080.6 18.514 1.94722
4082.0 17.681 1.81214
4083.4 19.191 1.76585
4084.8 17.684 1.70684
4086.2 17.802 1.81552
4087.6 17.907 1.78486
4089.0 19.484 1.92958
4090.4 18.618 1.77591
4091.8 16.178 1.69511
4093.2 16.375 1.65503
4094.6 15.150 1.67169
4096.0 13.810 1.62251
4097.4 13.188 1.65109
4098.8 11.955 1.60165
4100.2 12.335 1.62654
4101.6 16.345 1.70594
4103.0 14.088 1.65234
4104.4 17.267 1.75355
4105.8 17.946 1.81583
4107.2 15.115 1.74951
4108.6 18.668 1.78785
4110.0 19.102 1.82919
4111.4 17.750 1.85430
4112.8 17.740 1.88395
4114.2 17.587 1.73248
4115.6 17.784 inf
4117.0 17.980 inf
4118.4 18.177 inf
4119.8 18.374 inf
4121.2 18.570 inf
4122.6 18.767 inf
4124.0 18.963 1.69120
4125.4 18.850 1.70730
4126.8 17.091 1.59871
4128.2 18.092 1.62632
4129.6 16.848 1.67564
4131.0 17.011 1.59586
4132.4 17.486 1.64307
4133.8 18.795 1.65081
4135.2 18.243 1.61952
4136.6 17.940 1.70181
4138.0 18.021 1.61059
4139.4 18.208 1.67232
4140.8 15.992 1.53457
4142.2 17.899 1.60554
4143.6 20.227 1.76796
4145.0 18.348 1.61581
4146.4 20.155 1.67585
4147.8 17.178 1.66174
4149.2 19.471 1.68621
4150.6 16.235 1.52428
4152.0 18.279 1.61155
4153.4 17.355 1.69191
4154.8 16.934 1.62017
4156.2 18.724 1.64092
4157.6 19.141 1.59731
4159.0 18.458 1.69693
4160.4 18.785 1.75397
4161.8 18.447 1.71169
4163.2 17.965 1.63322
4164.6 18.702 1.68786
4166.0 18.823 1.78525
4167.4 18.156 inf
4168.8 17.489 inf
4170.2 16.822 1.75764
4171.6 17.387 1.65078
4173.0 18.227 1.60021
4174.4 17.837 1.49985
4175.8 17.090 1.58404
4177.2 17.603 1.60624
4178.6 17.433 1.61611
4180.0 17.650 1.59172
4181.4 20.385 1.69517
4182.8 18.115 1.61491
4184.2 16.868 1.58012
4185.6 17.381 1.55439
4187.0 17.810 1.53835
4188.4 19.097 1.57507
4189.8 18.754 1.59340
4191.2 19.617 1.60991
4192.6 17.837 1.57678
4194.0 17.134 1.51670
4195.4 19.272 1.51255
4196.8 16.768 1.61145
4198.2 18.628 1.53404
4199.6 16.785 1.52673
4201.0 17.728 1.53000
4202.4 18.337 1.55627
4203.8 19.141 1.59671
4205.2 18.691 1.51273
4206.6 18.265 1.57512
4208.0 16.985 1.58586
4209.4 18.827 1.72760
4210.8 18.281 1.67366
4212.2 17.691 1.46245
4213.6 16.409 1.42627
4215.0 17.675 1.54153
4216.4 19.376 1.60161
4217.8 18.124 1.60033
4219.2 18.542 1.56627
4220.6 18.428 1.57010
4222.0 17.397 1.47334
4223.4 16.296 1.48823
4224.8 16.284 1.50482
4226.2 17.898 1.76708
4227.6 19.562 1.83584
4229.0 17.270 1.71430
4230.4 17.612 1.69163
4231.8 16.755 1.57468
4233.2 16.626 1.49296
4234.6 17.257 1.50140
4236.0 17.821 1.54478
4237.4 16.933 1.48284
4238.8 18.913 1.60285
4240.2 18.212 1.53886
4241.6 17.269 1.54118
4243.0 17.151 1.56690
4244.4 16.112 1.54039
4245.8 19.057 1.63934
4247.2 16.705 1.47918
4248.6 16.351 1.52992
4250.0 18.444 1.52218
4251.4 17.375 1.52857
4252.8 19.427 1.59145
4254.2 17.902 1.56106
4255.6 19.508 1.59168
4257.0 17.769 1.62022
4258.4 16.555 1.66775
4259.8 18.149 1.66558
4261.2 20.227 1.65225
4262.6 18.320 1.58552
4264.0 18.034 1.59121
4265.4 18.296 1.54349
4266.8 18.137 1.53551
4268.2 17.393 1.52631
4269.6 16.238 1.47985
4271.0 18.210 1.51675
4272.4 18.075 1.56550
4273.8 20.098 1.60391
4275.2 18.318 1.54466
4276.6 20.707 1.57231
4278.0 18.057 1.59314
4279.4 18.241 1.51011
4280.8 18.737 1.50471
4282.2 17.648 1.49090
4283.6 18.479 1.69933
4285.0 16.862 1.67960
4286.4 16.803 1.61303
4287.8 16.498 1.55870
4289.2 18.812 1.58971
4290.6 18.500 1.61660
4292.0 17.680 1.53665
4293.4 17.633 1.57603
4294.8 17.537 1.52962
4296.2 17.238 1.45053
4297.6 15.109 1.42019
4299.0 15.398 1.39972
4300.4 16.104 1.42286
4301.8 16.881 1.45671
4303.2 16.408 1.44343
4304.6 16.860 1.51270
4306.0 16.968 1.52431
4307.4 17.497 1.64279
4308.8 17.319 1.52386
4310.2 16.052 1.49548
4311.6 16.700 1.44009
4313.0 17.622 1.44261
4314.4 17.793 1.50708
4315.8 16.743 1.48966
4317.2 17.209 1.46778
4318.6 16.960 1.45489
4320.0 17.644 1.54187
4321.4 17.813 1.54979
4322.8 15.422 1.45003
4324.2 16.969 1.53788
4325.6 18.266 1.46922
4327.0 18.212 1.43056
4328.4 18.524 1.47191
4329.8 16.886 1.55615
4331.2 15.704 1.54307
4332.6 15.490 1.56743
4334.0 14.250 1.35641
4335.4 12.664 1.25814
4336.8 12.129 1.19687
4338.2 10.800 1.15525
4339.6 13.331 1.36763
4341.0 14.618 1.55287
4342.4 15.933 1.65210
4343.8 17.477 1.67013
4345.2 17.162 1.58955
4346.6 17.464 1.46339
4348.0 16.794 1.49613
4349.4 16.606 1.50552
4350.8 17.333 1.49099
4352.2 18.638 1.55295
4353.6 17.741 1.49882
4355.0 17.591 1.51232
4356.4 17.874 1.60446
4357.8 19.652 1.80020
4359.2 19.053 2.14926
4360.6 20.373 2.05499
4362.0 19.950 1.69065
4363.4 17.206 1.48390
4364.8 16.567 1.45376
4366.2 18.864 1.49809
4367.6 18.815 1.54803
4369.0 18.586 1.52803
4370.4 18.446 1.51360
4371.8 16.974 1.44410
4373.2 16.027 2.65199
4374.6 17.825 2.86146
4376.0 20.337 1.84543
4377.4 17.965 1.45038
4378.8 18.499 1.45327
4380.2 15.687 1.42919
4381.6 16.374 1.36913
4383.0 17.337 1.39294
4384.4 17.491 1.43965
4385.8 19.541 1.45911
4387.2 18.492 1.47400
4388.6 18.395 1.48443
4390.0 18.463 1.45249
4391.4 17.688 1.46633
4392.8 15.927 1.40062
4394.2 18.240 1.54841
4395.6 18.559 1.58480
4397.0 16.271 1.58291
4398.4 16.310 1.50154
4399.8 17.176 1.45951
4401.2 17.140 1.37136
4402.6 15.603 1.40371
4404.0 17.242 1.58097
4405.4 17.875 1.61625
4406.8 19.140 1.54728
4408.2 18.318 1.44404
4409.6 18.182 1.53196
4411.0 17.739 1.74506
4412.4 15.934 1.61344
4413.8 15.651 1.41652
4415.2 15.186 1.37735
4416.6 16.956 1.41292
4418.0 17.495 1.43191
4419.4 16.652 1.44002
4420.8 19.143 1.46822
4422.2 17.244 1.46095
4423.6 18.943 1.48659
4425.0 17.109 1.46195
4426.4 18.463 1.46384
4427.8 17.849 1.46964
4429.2 18.409 1.43117
4430.6 19.193 1.46386
4432.0 17.973 1.45650
4433.4 17.286 1.42138
4434.8 18.886 1.46014
4436.2 18.127 1.47866
4437.6 17.720 1.49875
4439.0 15.896 1.41887
4440.4 16.901 1.41433
4441.8 14.954 1.29237
4443.2 18.824 1.41128
4444.6 17.513 1.49056
4446.0 17.594 1.47907
4447.4 17.078 1.52811
4448.8 16.997 1.49721
4450.2 18.066 1.44536
4451.6 15.230 1.43703
4453.0 16.706 1.43763
4454.4 18.195 1.50296
4455.8 17.040 1.40423
4457.2 17.404 1.34114
4458.6 16.732 1.36659
4460.0 16.956 1.34411
4461.4 17.772 1.45554
4462.8 17.465 1.56647
4464.2 16.873 1.48063
4465.6 15.925 1.36845
4467.0 17.168 1.32700
4468.4 18.897 1.41591
4469.8 16.421 1.41210
4471.2 18.136 1.43622
4472.6 15.434 1.38319
4474.0 19.059 1.42316
4475.4 19.130 1.45266
4476.8 17.263 1.39227
4478.2 16.593 1.33208
4479.6 17.389 1.42000
4481.0 17.256 1.44012
4482.4 17.013 1.35547
4483.8 18.489 1.36321
4485.2 17.556 1.35967
4486.6 17.876 1.46169
4488.0 17.582 1.54711
4489.4 17.691 1.43024
4490.8 17.565 1.37922
4492.2 18.610 1.40306
4493.6 17.980 1.41074
4495.0 18.631 1.46201
4496.4 18.503 1.40687
4497.8 17.010 1.40088
4499.2 18.058 1.37832
4500.6 17.757 1.38418
4502.0 17.324 1.40113
4503.4 17.087 1.36108
4504.8 17.768 1.44189
4506.2 17.795 1.55294
4507.6 18.635 1.50552
4509.0 18.569 1.42867
4510.4 17.074 1.35718
4511.8 17.020 1.35620
4513.2 17.264 1.37524
4514.6 17.081 1.35181
4516.0 16.482 1.29660
4517.4 15.765 1.35887
4518.8 17.625 1.40470
4520.2 18.166 1.38628
4521.6 17.508 1.35788
4523.0 16.877 1.33845
4524.4 16.890 1.35806
4525.8 16.407 1.33949
4527.2 16.595 1.31050
4528.6 17.388 1.34557
4530.0 16.878 1.42236
4531.4 15.631 1.45932
4532.8 17.089 1.44721
4534.2 18.020 1.43113
4535.6 18.541 1.39177
4537.0 17.593 1.37809
4538.4 17.843 1.36319
4539.8 17.578 1.27170
4541.2 17.884 1.36757
4542.6 17.692 1.32839
4544.0 18.290 1.29850
4545.4 16.755 1.36722
4546.8 16.400 1.35506
4548.2 17.603 1.50491
4549.6 16.332 1.49086
4551.0 16.863 1.35462
4552.4 16.765 1.32018
4553.8 16.870 1.31195
4555.2 17.225 1.39157
4556.6 17.750 1.32751
4558.0 16.894 1.38045
4559.4 17.085 1.35013
4560.8 18.060 1.37942
4562.2 17.994 1.44115
4563.6 17.520 1.39926
4565.0 17.245 1.36080
4566.4 17.760 1.30442
4567.8 17.526 1.44568
4569.2 15.878 1.49769
4570.6 18.072 1.56895
4572.0 17.599 1.50196
4573.4 17.003 1.38664
4574.8 16.450 1.46308
4576.2 16.370 1.42491
4577.6 16.517 1.29749
4579.0 16.053 1.29411
4580.4 16.859 1.30604
4581.8 17.331 1.30904
4583.2 17.916 1.40278
4584.6 16.062 1.29157
4586.0 17.095 1.35381
4587.4 17.656 1.31356
4588.8 16.958 1.28151
4590.2 16.958 1.31322
4591.6 17.133 1.32018
4593.0 17.843 1.36922
4594.4 17.128 1.35779
4595.8 17.059 1.35237
4597.2 17.285 1.28611
4598.6 16.978 1.30492
4600.0 17.681 1.37314
4601.4 18.209 1.36653
4602.8 19.060 1.38814
4604.2 18.167 1.42546
4605.6 17.621 1.30733
4607.0 17.642 1.27865
4608.4 18.191 1.34830
4609.8 17.391 1.45505
4611.2 17.784 1.46096
4612.6 17.590 1.39166
4614.0 17.408 1.34771
4615.4 18.442 1.35671
4616.8 17.681 1.32274
4618.2 17.382 1.28655
4619.6 17.295 1.30756
4621.0 17.007 1.28456
4622.4 18.117 1.33343
4623.8 18.452 1.41421
4625.2 16.791 1.50737
4626.6 16.593 1.51728
4628.0 17.231 1.47562
4629.4 18.375 1.46236
4630.8 17.866 1.45818
4632.2 18.111 1.39471
4633.6 18.075 1.33275
4635.0 17.357 1.33774
4636.4 16.836 1.29826
4637.8 16.998 1.29813
4639.2 17.160 1.29799
4640.6 17.322 1.29786
4642.0 17.483 1.29772
4643.4 17.645 1.29759
4644.8 17.807 1.29745
4646.2 17.969 1.29732
4647.6 18.744 1.32344
4649.0 19.177 1.37649
4650.4 17.934 1.35314
4651.8 17.678 1.36050
4653.2 17.415 1.26191
4654.6 17.021 1.25391
4656.0 18.108 1.32987
4657.4 17.963 1.32515
4658.8 17.565 1.31378
4660.2 17.335 1.31340
4661.6 16.609 1.31661
4663.0 16.208 1.25396
4664.4 16.767 1.26479
4665.8 16.990 1.30020
4667.2 17.534 1.34184
4668.6 17.710 1.39619
4670.0 17.399 1.37833
4671.4 18.496 1.40631
4672.8 18.188 1.39859
4674.2 17.386 1.35778
4675.6 17.294 1.33351
4677.0 17.434 1.31158
4678.4 18.398 1.35285
4679.8 18.102 1.36185
4681.2 17.814 1.31342
4682.6 18.648 1.30591
4684.0 18.624 1.37171
4685.4 17.823 1.44570
4686.8 18.509 1.35429
4688.2 18.000 1.32406
4689.6 17.810 1.35502
4691.0 17.867 1.38671
4692.4 17.338 1.32945
4693.8 16.436 1.26695
4695.2 16.792 1.26904
4696.6 18.942 1.43940
4698.0 17.631 1.43334
4699.4 15.664 1.31227
4700.8 16.341 1.26231
4702.2 17.435 1.23769
4703.6 17.938 1.21657
4705.0 17.126 1.29099
4706.4 18.135 1.36116
4707.8 18.377 1.39401
4709.2 16.974 1.29311
4710.6 17.364 1.24785
4712.0 17.647 1.29918
4713.4 18.683 1.30693
4714.8 18.705 1.33128
4716.2 18.462 1.37922
4717.6 18.028 1.32922
4719.0 16.900 1.27104
4720.4 17.266 1.30403
4721.8 18.021 1.39772
4723.2 17.782 1.30167
4724.6 17.931 1.27559
4726.0 18.272 1.29239
4727.4 17.054 1.20947
4728.8 17.983 1.27630
4730.2 18.055 1.27687
4731.6 16.707 1.24118
4733.0 17.997 1.27492
4734.4 17.380 1.28830
4735.8 17.595 1.30543
4737.2 17.302 1.27352
4738.6 17.893 1.27134
4740.0 17.105 1.27198
4741.4 17.583 1.22334
4742.8 16.981 1.28609
4744.2 17.346 1.31303
4745.6 16.192 1.31383
4747.0 18.412 1.35076
4748.4 17.272 1.27559
4749.8 17.848 1.27081
4751.2 16.979 1.27363
4752.6 16.900 1.21705
4754.0 17.356 1.32415
4755.4 18.019 1.31682
4756.8 18.224 1.30037
4758.2 18.423 1.26526
4759.6 16.406 1.26238
4761.0 16.627 1.25147
4762.4 17.140 1.21451
4763.8 17.052 1.21388
4765.2 17.707 1.28899
4766.6 17.477 1.29131
4768.0 17.977 1.25618
4769.4 17.554 1.25826
4770.8 18.335 1.23296
4772.2 17.257 1.23127
4773.6 17.697 1.27204
4775.0 17.670 1.21681
4776.4 17.143 1.23295
4777.8 17.375 1.31441
4779.2 18.682 1.32861
4780.6 16.766 1.22254
4782.0 16.960 1.20495
4783.4 17.374 1.30794
4784.8 17.086 1.36534
4786.2 16.825 1.24049
4787.6 17.184 1.31118
4789.0 16.716 1.27229
4790.4 16.667 1.23966
4791.8 17.445 1.26109
4793.2 17.473 1.27215
4794.6 16.766 1.31210
4796.0 17.736 1.38095
4797.4 17.172 1.37167
4798.8 16.590 1.24212
4800.2 18.220 1.27751
4801.6 17.047 1.21609
4803.0 16.918 1.23173
4804.4 17.389 1.28833
4805.8 17.095 1.24750
4807.2 17.439 1.25002
4808.6 16.894 1.26489
4810.0 17.631 1.24277
4811.4 18.641 1.25736
4812.8 17.719 1.28313
4814.2 17.261 1.24542
4815.6 17.410 1.29961
4817.0 16.985 1.22833
4818.4 16.989 1.22531
4819.8 17.703 1.34101
4821.2 17.914 1.34973
4822.6 16.702 1.34362
4824.0 18.480 1.29572
4825.4 16.212 1.24224
4826.8 18.439 1.34101
4828.2 16.868 1.30532
4829.6 16.995 1.22407
4831.0 17.327 1.25251
4832.4 17.573 1.25980
4833.8 17.076 1.26570
