3900.0 49.746 6.64237
3901.4 62.524 6.85186
3902.8 76.199 6.82387
3904.2 71.730 6.60680
3905.6 57.015 6.52958
3907.0 72.275 7.17877
3908.4 66.154 7.04904
3909.8 64.488 7.01269
3911.2 74.601 7.10858
3912.6 75.983 7.06223
3914.0 79.835 7.17596
3915.4 69.678 6.85349
3916.8 76.262 7.03684
3918.2 65.796 6.81250
3919.6 72.208 6.69701
3921.0 63.572 6.35307
3922.4 77.616 6.55133
3923.8 69.074 6.51307
3925.2 58.477 6.23357
3926.6 67.461 6.42382
3928.0 67.791 6.36083
3929.4 72.931 6.33535
3930.8 63.650 6.11997
3932.2 51.935 5.59508
3933.6 31.572 4.98220
3935.0 23.823 4.56714
3936.4 25.173 4.60513
3937.8 42.291 5.24211
3939.2 63.743 6.04086
3940.6 67.438 6.30990
3942.0 84.600 6.81845
3943.4 78.138 6.56579
3944.8 72.713 6.54817
3946.2 73.166 6.41358
3947.6 81.791 6.61084
3949.0 72.705 6.35621
3950.4 66.161 6.12566
3951.8 63.161 5.95312
3953.2 72.969 6.48538
3954.6 70.493 6.47170
3956.0 75.073 6.50768
3957.4 70.775 6.22419
3958.8 60.468 5.84354
3960.2 71.366 6.13071
3961.6 73.073 6.30181
3963.0 70.651 6.26892
3964.4 66.074 6.19950
3965.8 58.289 6.07410
3967.2 61.035 5.95893
3968.6 33.093 4.78093
3970.0 23.192 4.41006
3971.4 8.947 3.70636
3972.8 33.432 4.40215
3974.2 38.799 4.89232
3975.6 56.812 5.55661
3977.0 52.896 5.46476
3978.4 58.966 5.65956
3979.8 55.291 5.55671
3981.2 68.230 5.85371
3982.6 66.075 5.85381
3984.0 68.394 6.11166
3985.4 71.237 6.38255
3986.8 73.852 6.29594
3988.2 69.887 6.13462
3989.6 76.553 6.29028
3991.0 69.234 6.06517
3992.4 75.219 6.04349
3993.8 81.142 6.25787
3995.2 75.054 6.08095
3996.6 75.311 6.11684
3998.0 72.735 5.98977
3999.4 72.813 5.86198
4000.8 68.280 5.83613
4002.2 80.057 6.04390
4003.6 74.965 5.97484
4005.0 70.014 5.79197
4006.4 78.821 5.94785
4007.8 63.927 5.67131
4009.2 72.712 6.05334
4010.6 78.050 6.32189
4012.0 80.085 6.36794
4013.4 85.205 6.23487
4014.8 65.989 5.78789
4016.2 83.487 6.17321
4017.6 74.362 5.92900
4019.0 71.535 5.78984
4020.4 79.410 6.25724
4021.8 84.232 6.47524
4023.2 82.748 6.43070
4024.6 78.313 6.19367
4026.0 76.926 6.05158
4027.4 70.364 5.88957
4028.8 78.586 5.99113
4030.2 80.118 6.09889
4031.6 79.864 5.87770
4033.0 75.968 5.95300
4034.4 78.678 6.00048
4035.8 76.484 5.87989
4037.2 75.936 5.89599
4038.6 76.852 5.88080
4040.0 79.280 5.99309
4041.4 73.782 5.87158
4042.8 81.865 6.13915
4044.2 78.193 6.21660
4045.6 79.641 6.20957
4047.0 73.218 6.45316
4048.4 77.097 7.12794
4049.8 87.110 7.39395
4051.2 77.790 7.06737
4052.6 69.961 6.61476
4054.0 88.024 6.29431
4055.4 69.344 5.67651
4056.8 76.903 5.86073
4058.2 70.382 6.07513
4059.6 66.312 5.98979
4061.0 81.161 6.34635
4062.4 75.591 6.26129
4063.8 79.890 6.07798
4065.2 70.953 5.64050
4066.6 65.235 5.71207
4068.0 67.629 5.52952
4069.4 66.856 5.69748
4070.8 80.273 6.24288
4072.2 76.110 6.05594
4073.6 69.007 5.67324
4075.0 63.428 5.39070
4076.4 79.285 5.91916
4077.8 71.164 5.69297
4079.2 75.529 5.83193
4080.6 60.199 5.49181
4082.0 74.682 5.73593
4083.4 72.840 5.78453
4084.8 79.304 5.85968
4086.2 74.684 5.87010
4087.6 71.056 5.78095
4089.0 76.508 5.86308
4090.4 70.867 5.85174
4091.8 68.645 5.90253
4093.2 65.041 5.80117
4094.6 65.172 5.68129
4096.0 65.518 5.48183
4097.4 68.934 5.49938
4098.8 69.017 5.51975
4100.2 53.428 5.06687
4101.6 53.486 4.85858
4103.0 39.223 4.35453
4104.4 31.443 4.08489
4105.8 41.818 4.44167
4107.2 47.781 4.53136
4108.6 59.224 5.04094
4110.0 62.922 5.16863
4111.4 64.623 5.24804
4112.8 72.775 5.48880
4114.2 73.468 5.77183
4115.6 76.427 5.72672
4117.0 71.602 5.43808
4118.4 70.147 5.38413
4119.8 73.298 5.33554
4121.2 70.671 5.45224
4122.6 76.651 5.52915
4124.0 69.133 5.35259
4125.4 80.330 5.60565
4126.8 74.256 5.53606
4128.2 78.303 5.63195
4129.6 77.088 5.56177
4131.0 78.795 5.58828
4132.4 73.943 5.51654
4133.8 72.481 5.43680
4135.2 70.983 5.50667
4136.6 71.992 5.64230
4138.0 75.334 5.78919
4139.4 79.545 5.70547
4140.8 72.353 5.43818
4142.2 82.100 5.63723
4143.6 79.213 5.55679
4145.0 80.833 5.57871
4146.4 67.191 5.23974
4147.8 71.601 5.32697
4149.2 81.008 5.58336
4150.6 70.121 5.25725
4152.0 76.444 5.35189
4153.4 76.541 5.28999
4154.8 78.850 5.57621
4156.2 78.222 5.51628
4157.6 67.983 5.36890
4159.0 74.627 5.51776
4160.4 74.103 5.51627
4161.8 73.578 5.51477
4163.2 73.053 5.51328
4164.6 72.528 5.51178
4166.0 73.470 5.39034
4167.4 84.067 5.69375
4168.8 76.186 5.44824
4170.2 75.601 5.41639
4171.6 81.360 5.59724
4173.0 77.954 5.45148
4174.4 66.834 5.12318
4175.8 78.332 5.36760
4177.2 70.303 5.19712
4178.6 75.459 5.32920
4180.0 75.935 5.42646
4181.4 72.706 5.31987
4182.8 80.705 5.44973
4184.2 71.867 5.19067
4185.6 72.543 5.26834
4187.0 71.495 5.19221
4188.4 74.658 5.54253
4189.8 69.897 5.18572
4191.2 80.120 5.40283
4192.6 66.489 5.06882
4194.0 76.278 5.26830
4195.4 77.935 5.49798
4196.8 70.677 5.35602
4198.2 67.727 5.26058
4199.6 76.155 5.35312
4201.0 66.495 5.02512
4202.4 64.270 4.80765
4203.8 71.512 5.07747
4205.2 69.093 5.10696
4206.6 74.674 5.31443
4208.0 74.360 5.38987
4209.4 75.137 5.47457
4210.8 80.982 5.53150
4212.2 66.880 5.28889
