3900.0 37.995 4.69691
3901.4 35.489 4.51960
3902.8 41.279 4.60127
3904.2 39.807 4.93140
3905.6 40.962 4.90510
3907.0 43.918 5.12853
3908.4 45.119 4.83561
3909.8 44.541 4.83558
3911.2 36.227 4.64152
3912.6 38.776 4.56926
3914.0 40.937 5.10410
3915.4 45.482 5.06926
3916.8 38.818 4.77561
3918.2 41.553 4.84525
3919.6 42.534 4.89178
3921.0 41.114 5.03217
3922.4 37.272 4.71655
3923.8 46.830 4.76252
3925.2 42.478 4.33732
3926.6 36.283 4.15474
3928.0 37.204 4.18842
3929.4 29.463 4.02413
3930.8 23.312 3.70862
3932.2 9.666 3.27109
3933.6 16.489 3.13399
3935.0 26.402 3.67925
3936.4 37.450 4.36987
3937.8 37.162 4.46889
3939.2 44.517 4.57790
3940.6 41.590 4.62396
3942.0 40.641 4.17829
3943.4 36.140 3.98389
3944.8 47.827 4.45841
3946.2 40.169 4.32171
3947.6 47.735 5.20292
3949.0 37.563 4.52829
3950.4 41.977 4.19051
3951.8 44.742 4.15069
3953.2 42.642 4.14517
3954.6 35.706 3.74270
3956.0 43.064 4.13670
3957.4 41.019 4.00107
3958.8 42.570 4.07207
3960.2 40.329 3.97510
3961.6 37.219 4.04443
3963.0 39.728 4.05212
3964.4 30.658 inf
3965.8 21.587 inf
3967.2 12.516 2.82598
3968.6 12.081 2.76563
3970.0 23.643 3.41156
3971.4 30.886 4.25697
3972.8 33.750 4.53552
3974.2 37.423 4.51097
3975.6 38.115 4.44120
3977.0 43.404 4.37911
3978.4 37.585 4.36970
3979.8 41.150 4.52498
3981.2 44.917 4.55136
3982.6 39.908 6.95536
3984.0 46.477 5.71741
3985.4 46.246 4.93739
3986.8 41.642 4.81524
3988.2 48.007 4.86440
3989.6 41.902 4.41581
3991.0 41.890 4.38760
3992.4 46.668 4.26881
3993.8 44.276 4.25882
3995.2 39.539 4.33482
3996.6 45.180 4.35975
3998.0 45.795 4.00827
3999.4 42.449 3.90627
4000.8 41.901 3.97308
4002.2 43.749 3.81231
4003.6 40.950 3.87760
4005.0 41.771 3.92559
4006.4 42.730 4.05228
4007.8 47.148 4.18366
4009.2 43.230 4.03902
4010.6 50.129 4.27353
4012.0 49.590 inf
4013.4 49.051 4.12758
4014.8 47.205 4.17135
4016.2 48.210 4.16385
4017.6 46.585 4.17854
4019.0 42.527 3.77812
4020.4 47.546 4.03501
4021.8 46.173 4.63521
4023.2 50.407 5.32852
4024.6 40.805 3.82674
4026.0 48.149 3.93710
4027.4 43.055 4.03489
4028.8 43.200 4.12210
4030.2 42.090 4.14744
4031.6 43.441 3.92776
4033.0 44.311 3.92892
4034.4 49.651 4.27377
4035.8 44.402 4.02132
4037.2 45.158 3.90182
4038.6 43.808 3.90001
4040.0 45.640 3.68716
4041.4 44.491 3.77674
4042.8 44.452 4.10490
4044.2 44.964 4.10020
4045.6 39.901 4.08184
4047.0 49.612 4.40901
4048.4 46.900 4.20455
4049.8 46.991 4.13812
4051.2 42.272 3.88693
4052.6 42.351 4.10991
4054.0 38.034 4.18074
4055.4 46.400 4.06952
4056.8 41.296 3.72592
4058.2 44.718 3.96882
4059.6 45.776 4.01788
4061.0 45.390 4.03455
4062.4 43.228 3.85802
4063.8 44.187 3.80869
4065.2 45.947 4.04341
4066.6 44.654 3.92570
4068.0 41.734 3.99101
4069.4 46.410 4.20566
4070.8 42.801 4.16605
4072.2 47.856 4.13988
4073.6 46.884 4.00711
4075.0 41.242 3.89162
4076.4 40.879 4.01687
4077.8 45.263 4.11688
4079.2 45.646 4.00420
4080.6 45.495 3.94264
4082.0 45.440 4.07737
4083.4 44.928 3.95437
4084.8 37.893 3.76817
4086.2 47.577 4.08908
4087.6 42.955 3.90521
4089.0 43.766 3.72693
4090.4 41.681 3.83494
4091.8 40.628 3.60496
4093.2 40.448 3.78544
4094.6 39.416 3.73097
4096.0 39.685 3.73675
4097.4 36.561 3.51726
4098.8 30.979 3.20181
4100.2 21.196 2.98327
4101.6 23.343 2.97850
4103.0 31.625 3.12425
4104.4 34.503 3.31701
4105.8 40.376 3.43730
4107.2 43.876 3.58399
4108.6 45.523 3.61933
4110.0 44.050 3.55877
4111.4 44.285 3.83704
4112.8 49.756 4.28696
4114.2 48.334 4.18425
4115.6 48.051 3.87782
4117.0 41.632 3.60847
4118.4 50.520 3.77867
4119.8 39.434 3.46638
4121.2 46.122 3.71516
4122.6 43.844 3.67647
4124.0 45.650 3.79538
4125.4 47.105 3.75761
4126.8 48.811 3.76790
4128.2 45.097 3.75172
4129.6 43.407 3.73170
4131.0 45.801 3.65081
4132.4 39.727 3.31669
4133.8 47.293 3.60185
4135.2 43.739 3.73863
4136.6 48.979 3.95066
4138.0 46.319 3.86688
4139.4 50.184 3.77034
4140.8 46.205 3.70432
4142.2 43.201 3.59456
4143.6 44.887 3.62374
4145.0 48.905 3.56841
4146.4 44.764 3.46645
4147.8 41.621 3.35988
4149.2 42.880 3.61050
4150.6 47.202 3.68970
4152.0 46.446 3.52592
4153.4 44.814 3.54215
4154.8 47.598 3.51735
4156.2 44.992 3.48343
4157.6 45.327 3.53579
4159.0 48.191 3.80053
4160.4 43.744 3.70195
4161.8 47.204 3.48428
4163.2 48.383 3.65467
