3900.0 241.354 15.04640
3901.4 268.012 15.45660
3902.8 273.249 15.49960
3904.2 282.033 15.70470
3905.6 270.590 15.55850
3907.0 281.546 15.34190
3908.4 299.035 16.07240
3909.8 314.215 16.66640
3911.2 309.073 16.45460
3912.6 288.629 15.54430
3914.0 279.387 15.23950
3915.4 306.265 15.66270
3916.8 300.675 15.58920
3918.2 299.320 15.89890
3919.6 286.864 15.73080
3921.0 285.674 15.07060
3922.4 290.501 15.02700
3923.8 310.993 15.50250
3925.2 298.025 15.82620
3926.6 296.982 15.29800
3928.0 285.994 14.82500
3929.4 284.791 14.63050
3930.8 263.824 13.66990
3932.2 197.208 12.03760
3933.6 123.188 9.26277
3935.0 154.090 10.38150
3936.4 258.402 14.01080
3937.8 280.885 14.92590
3939.2 295.160 15.66260
3940.6 292.590 14.99460
3942.0 289.134 14.98060
3943.4 293.136 15.10200
3944.8 278.639 14.93850
3946.2 288.559 15.04280
3947.6 292.690 14.97670
3949.0 280.805 14.75830
3950.4 288.356 15.59570
3951.8 288.789 15.80710
3953.2 276.353 14.75530
3954.6 280.633 14.96320
3956.0 261.745 14.64680
3957.4 249.618 14.37070
3958.8 248.578 15.24170
3960.2 254.217 14.70200
3961.6 234.710 14.29780
3963.0 221.851 14.18400
3964.4 226.888 13.99060
3965.8 204.454 12.76480
3967.2 153.414 10.94760
3968.6 87.724 8.38504
3970.0 69.035 7.65281
3971.4 127.721 9.29419
3972.8 175.477 10.96020
3974.2 208.694 12.28360
3975.6 227.574 12.99450
3977.0 250.008 13.18590
3978.4 248.708 13.35520
3979.8 264.758 14.00330
3981.2 259.762 13.25550
3982.6 261.535 13.44840
3984.0 271.071 13.47720
3985.4 267.011 13.89180
3986.8 272.210 13.93190
3988.2 283.778 14.00680
3989.6 280.696 14.87480
3991.0 289.193 14.31550
3992.4 278.652 14.15540
3993.8 289.162 14.38530
3995.2 289.905 14.75390
3996.6 276.390 13.89480
3998.0 280.771 13.61820
3999.4 287.096 13.96890
4000.8 285.526 14.31860
4002.2 282.761 14.12210
4003.6 287.493 14.12360
4005.0 277.240 13.68540
4006.4 279.336 13.80020
4007.8 291.487 14.13020
4009.2 291.790 14.16150
4010.6 283.205 13.75060
4012.0 279.895 13.77470
4013.4 274.318 13.58460
4014.8 279.786 13.63280
4016.2 291.598 14.21890
4017.6 303.380 14.34900
4019.0 290.853 13.81860
4020.4 296.720 14.17950
4021.8 286.805 14.00920
4023.2 294.213 13.87130
4024.6 285.600 13.75030
4026.0 281.995 14.04430
4027.4 293.674 14.13960
4028.8 288.119 13.85480
4030.2 276.957 13.96480
4031.6 278.360 13.47530
4033.0 285.994 14.13820
4034.4 282.806 13.69700
4035.8 279.823 13.72790
4037.2 288.017 14.56930
4038.6 291.975 14.06960
4040.0 293.294 13.82530
4041.4 295.088 13.95680
4042.8 288.975 13.90470
4044.2 280.881 14.28510
4045.6 259.548 13.68780
4047.0 276.116 14.30860
4048.4 291.621 14.19180
4049.8 283.193 13.82040
4051.2 292.612 14.32750
4052.6 286.661 14.45590
4054.0 284.084 13.81850
4055.4 279.006 14.02590
4056.8 286.037 13.85070
4058.2 283.658 13.85310
4059.6 282.742 14.01410
4061.0 294.880 13.90340
4062.4 277.500 13.57630
4063.8 272.552 13.11120
4065.2 274.219 13.22210
4066.6 294.672 13.94660
4068.0 277.879 14.20210
4069.4 296.273 14.15490
4070.8 271.448 12.84800
4072.2 279.380 13.29390
4073.6 266.464 13.07810
4075.0 280.103 13.31920
4076.4 273.916 13.53990
4077.8 266.126 12.74630
4079.2 261.530 12.31870
4080.6 279.865 13.08820
4082.0 281.432 13.45580
4083.4 272.482 12.97400
4084.8 274.137 12.79960
4086.2 269.918 13.47260
4087.6 271.236 13.10890
4089.0 261.267 12.80860
4090.4 250.577 12.68700
4091.8 257.604 12.54050
4093.2 235.320 11.71290
4094.6 229.619 11.22990
4096.0 213.839 10.71190
4097.4 203.516 10.57110
4098.8 179.852 10.13860
4100.2 149.049 9.19651
4101.6 109.427 7.61208
4103.0 122.558 8.05995
4104.4 164.153 9.65487
4105.8 196.766 10.44030
4107.2 216.289 11.04990
4108.6 227.290 11.52540
4110.0 233.335 11.47030
4111.4 248.010 11.97500
4112.8 248.909 12.29110
4114.2 264.449 12.39080
4115.6 257.837 12.39110
4117.0 264.740 12.69280
4118.4 257.841 12.25620
4119.8 268.658 12.31430
4121.2 266.858 12.59490
4122.6 271.653 12.40570
4124.0 269.835 12.60020
4125.4 274.348 12.83810
4126.8 271.168 12.37060
4128.2 267.009 12.20600
4129.6 272.057 12.58590
4131.0 271.791 12.50370
4132.4 268.136 12.32940
4133.8 269.068 12.61090
4135.2 263.953 12.44650
4136.6 282.280 13.05040
4138.0 275.090 12.76400
