3900.0 142.526 8.03124
3901.4 149.423 8.29651
3902.8 147.475 8.21755
3904.2 144.513 8.06695
3905.6 154.031 8.32814
3907.0 154.799 8.55968
3908.4 159.687 8.85558
3909.8 154.247 8.81137
3911.2 163.935 8.93669
3912.6 168.129 9.06979
3914.0 161.476 8.99439
3915.4 163.399 9.09859
3916.8 160.097 8.93701
3918.2 160.800 8.79095
3919.6 162.794 8.58689
3921.0 167.542 8.75009
3922.4 169.820 8.92281
3923.8 168.812 8.95942
3925.2 170.218 8.96725
3926.6 168.848 8.70995
3928.0 167.174 8.64435
3929.4 172.781 8.46411
3930.8 153.925 7.81203
3932.2 125.976 6.83859
3933.6 86.476 5.50478
3935.0 76.018 5.20024
3936.4 122.201 6.67162
3937.8 153.157 8.12889
3939.2 164.056 8.63966
3940.6 170.994 8.78490
3942.0 160.837 8.29605
3943.4 164.742 8.20215
3944.8 157.330 7.99816
3946.2 175.270 8.48007
3947.6 165.387 8.39137
3949.0 156.029 8.57127
3950.4 165.428 8.72278
3951.8 162.009 8.46318
3953.2 152.239 7.94507
3954.6 160.343 7.98162
3956.0 149.802 7.83016
3957.4 154.196 7.82278
3958.8 140.516 7.50768
3960.2 132.581 7.23936
3961.6 128.142 6.94853
3963.0 118.003 6.65490
3964.4 118.939 6.58805
3965.8 106.846 6.20758
3967.2 88.613 5.32706
3968.6 47.721 4.20352
3970.0 38.618 3.79380
3971.4 44.428 4.15764
3972.8 75.377 5.52469
3974.2 88.908 5.65477
3975.6 104.179 6.09031
3977.0 113.311 6.46885
3978.4 126.174 6.88244
3979.8 134.401 7.11023
3981.2 129.289 7.19036
3982.6 135.524 7.42384
3984.0 139.232 7.56702
3985.4 149.847 7.76864
3986.8 147.269 7.60891
3988.2 170.589 8.01643
3989.6 151.193 7.76625
3991.0 152.078 7.75110
3992.4 146.499 8.29031
3993.8 154.055 8.66791
3995.2 159.472 8.36526
3996.6 161.035 7.88461
3998.0 147.190 7.46056
3999.4 160.494 7.80137
4000.8 159.999 7.99708
4002.2 158.362 7.98198
4003.6 167.335 8.03115
4005.0 154.810 7.71025
4006.4 158.453 7.69425
4007.8 161.407 8.04575
4009.2 166.932 8.32459
4010.6 159.885 7.97002
4012.0 166.724 8.02479
4013.4 159.907 7.84055
4014.8 161.496 7.84706
4016.2 164.099 7.94434
4017.6 149.066 7.52044
4019.0 167.778 7.91948
4020.4 160.446 7.81770
4021.8 168.405 8.02078
4023.2 171.833 8.25567
4024.6 159.180 7.74556
4026.0 149.341 7.46334
4027.4 151.854 7.49700
4028.8 154.367 7.53066
4030.2 156.880 7.56433
4031.6 159.393 7.59799
4033.0 161.906 7.63165
