3900.0 97.437 6.42396
3901.4 105.250 6.60751
3902.8 106.501 6.57772
3904.2 100.392 6.40804
3905.6 95.879 6.40287
3907.0 111.301 6.77135
3908.4 113.265 7.27746
3909.8 117.157 7.24365
3911.2 105.219 6.64692
3912.6 111.670 6.71719
3914.0 111.418 6.96475
3915.4 112.223 7.06958
3916.8 128.983 7.36355
3918.2 102.114 6.69185
3919.6 106.437 6.66334
3921.0 114.642 6.74720
3922.4 116.112 6.87991
3923.8 114.202 6.72351
3925.2 118.410 6.74063
3926.6 104.150 6.37881
3928.0 101.180 6.11261
3929.4 93.394 5.84160
3930.8 80.474 5.40676
3932.2 56.215 4.50326
3933.6 27.902 3.80736
3935.0 65.344 4.84506
3936.4 92.249 5.82950
3937.8 106.466 6.30154
3939.2 111.159 6.57660
3940.6 113.730 6.76610
3942.0 122.046 6.89315
3943.4 106.081 6.49677
3944.8 110.933 6.43767
3946.2 117.810 6.60926
3947.6 104.568 6.33338
3949.0 115.639 6.49057
3950.4 111.534 6.37417
3951.8 111.704 6.39818
3953.2 110.936 6.46691
3954.6 111.502 6.25892
3956.0 99.757 6.11815
3957.4 113.301 6.48490
3958.8 102.808 6.15876
3960.2 104.785 6.06148
3961.6 90.560 5.79794
3963.0 106.433 5.89559
3964.4 86.898 5.39087
3965.8 67.523 4.75511
3967.2 44.457 3.99170
3968.6 27.155 3.19579
3970.0 42.608 3.85298
3971.4 68.911 4.78704
3972.8 93.225 5.63432
3974.2 91.522 5.92826
3975.6 104.814 6.30798
3977.0 93.773 6.09175
3978.4 109.271 6.42659
3979.8 115.331 6.73110
3981.2 101.832 6.16333
3982.6 116.232 6.41019
3984.0 110.330 6.36673
3985.4 108.650 6.28768
3986.8 120.051 6.42765
3988.2 113.419 6.33124
3989.6 114.388 6.30070
3991.0 123.783 6.56547
3992.4 114.709 6.35558
3993.8 125.314 6.40845
3995.2 119.091 6.57408
3996.6 118.216 6.29071
3998.0 114.342 6.22057
3999.4 130.412 6.63373
4000.8 114.016 6.38509
4002.2 121.321 6.52210
4003.6 107.552 6.11131
4005.0 103.957 6.01312
4006.4 119.661 6.32315
4007.8 113.480 6.23041
