3900.0 63.953 5.08794
3901.4 65.998 5.33731
3902.8 62.099 5.19041
3904.2 64.907 5.34069
3905.6 71.838 5.32844
3907.0 66.106 5.26703
3908.4 78.217 5.60838
3909.8 74.635 5.70756
3911.2 84.496 5.54167
3912.6 80.250 5.38555
3914.0 87.280 6.02438
3915.4 82.864 5.48792
3916.8 73.306 5.43187
3918.2 83.053 5.48123
3919.6 81.480 5.79770
3921.0 82.944 5.80646
3922.4 82.034 5.33210
3923.8 84.146 5.40009
3925.2 84.546 5.39138
3926.6 82.061 5.36400
3928.0 86.769 5.61843
3929.4 83.469 5.49718
3930.8 81.076 5.38136
3932.2 84.401 5.22366
3933.6 67.513 4.92828
3935.0 54.820 4.30347
3936.4 34.197 3.87634
3937.8 55.595 4.51531
3939.2 74.894 5.03262
3940.6 81.784 5.20261
3942.0 80.565 5.20173
3943.4 81.770 5.20085
3944.8 83.976 5.52928
3946.2 79.225 5.31366
3947.6 82.989 5.22464
3949.0 85.017 5.32564
3950.4 81.140 5.13347
3951.8 79.028 5.13684
3953.2 82.110 5.23207
3954.6 78.921 5.11409
3956.0 83.650 5.09059
3957.4 79.387 5.18683
3958.8 73.730 5.00980
3960.2 70.747 4.95734
3961.6 71.024 4.93470
3963.0 70.827 4.57039
3964.4 63.502 4.48865
3965.8 63.546 4.38649
3967.2 59.252 4.26009
3968.6 51.558 3.86886
3970.0 35.398 3.55994
3971.4 23.652 3.04031
3972.8 20.820 3.15237
3974.2 33.114 3.52981
3975.6 42.055 3.83882
3977.0 49.708 4.05892
3978.4 53.286 3.99800
3979.8 63.492 4.48953
3981.2 60.993 4.52371
3982.6 72.460 4.83103
3984.0 72.210 4.68832
3985.4 72.033 4.60097
3986.8 80.171 4.70173
3988.2 74.358 4.73256
3989.6 77.673 4.95590
3991.0 78.451 4.88383
3992.4 79.635 4.93655
3993.8 84.921 5.24998
3995.2 74.930 4.96727
3996.6 85.978 5.09733
3998.0 79.978 4.89058
3999.4 86.260 5.02222
4000.8 83.284 5.06545
4002.2 82.858 4.91004
4003.6 86.896 4.93064
4005.0 88.558 5.27147
4006.4 84.870 5.01857
4007.8 81.241 4.78565
4009.2 80.946 4.92368
4010.6 89.327 5.09242
4012.0 86.112 5.13688
4013.4 87.450 5.12756
4014.8 83.563 5.04377
4016.2 79.898 4.94511
4017.6 89.578 4.99598
4019.0 88.321 4.97456
4020.4 90.437 5.15425
4021.8 85.697 5.06415
4023.2 87.981 5.08854
4024.6 83.073 4.98413
4026.0 87.867 5.17627
4027.4 85.769 5.07747
4028.8 87.213 5.07220
4030.2 88.419 5.01347
4031.6 85.579 4.94092
4033.0 84.677 4.87714
4034.4 89.270 5.24024
4035.8 85.386 4.92838
4037.2 83.373 4.80642
4038.6 84.674 5.05917
4040.0 85.656 5.20063
4041.4 85.351 4.99352
4042.8 85.567 5.14184
4044.2 92.174 5.35523
4045.6 86.483 5.02976
4047.0 85.209 5.14000
4048.4 80.020 5.09678
4049.8 82.264 4.73110
4051.2 85.101 4.95230
4052.6 88.787 4.96882
4054.0 84.605 4.84659
4055.4 87.406 4.84897
4056.8 83.962 4.89636
4058.2 84.926 4.86617
4059.6 87.835 5.07297
4061.0 84.740 5.17842
4062.4 84.986 4.86492
4063.8 86.135 4.75827
4065.2 82.448 4.88046
4066.6 80.509 4.77927
4068.0 81.273 4.76996
4069.4 85.398 5.01907
4070.8 77.630 4.86325
4072.2 85.931 4.86388
4073.6 82.441 4.69737
4075.0 85.024 4.86945
4076.4 84.907 4.77146
4077.8 83.469 4.76494
4079.2 79.883 4.55304
4080.6 78.521 4.67692
4082.0 80.377 4.74570
4083.4 84.579 4.92465
4084.8 80.497 4.64888
4086.2 75.094 4.50883
4087.6 75.911 4.64769
4089.0 73.067 4.34398
4090.4 79.107 4.71555
4091.8 75.078 4.62451
4093.2 74.450 4.56264
4094.6 71.255 4.31930
4096.0 66.914 4.29371
4097.4 64.708 4.16573
4098.8 58.222 3.97797
4100.2 61.503 4.12060
4101.6 50.139 3.53424
4103.0 38.205 3.22689
4104.4 27.966 2.90635
4105.8 29.995 2.83122
4107.2 43.166 3.26818
4108.6 53.574 3.79348
4110.0 56.642 3.82377
4111.4 64.941 4.02146
4112.8 63.942 4.01400
4114.2 63.839 4.18868
4115.6 70.862 4.43193
4117.0 75.599 4.38071
4118.4 71.696 4.21002
4119.8 81.074 4.39813
4121.2 71.256 4.27583
4122.6 76.114 4.28938
4124.0 77.297 4.38585
4125.4 75.132 4.56687
4126.8 81.580 4.58206
4128.2 78.122 4.34365
4129.6 83.256 4.55558
4131.0 83.267 4.67901
4132.4 81.895 4.66174
4133.8 78.227 4.43272
4135.2 83.591 4.68782
4136.6 79.815 4.64094
4138.0 85.228 4.69801
4139.4 83.208 4.64256
4140.8 86.358 4.78967
4142.2 83.784 4.69838
4143.6 87.704 4.67894
4145.0 84.956 4.49716
4146.4 76.997 4.49690
4147.8 79.166 4.60100
4149.2 80.927 4.64186
4150.6 83.391 4.61258
4152.0 83.043 4.63386
4153.4 83.475 4.51736
4154.8 83.167 4.64004
4156.2 85.645 4.69025
4157.6 83.893 4.78935
4159.0 88.823 4.74934
4160.4 76.804 4.42508
4161.8 84.147 4.62878
4163.2 84.732 4.66813
4164.6 87.925 4.78289
4166.0 83.655 4.66785
4167.4 83.811 4.74068
4168.8 83.818 4.55773
4170.2 84.425 4.58318
4171.6 83.790 4.45534
4173.0 83.727 4.50367
4174.4 80.600 4.47245
4175.8 78.325 4.49629
4177.2 78.897 4.39111
4178.6 80.288 4.58577
4180.0 82.674 4.54939
4181.4 78.630 4.43032
4182.8 81.766 4.38329
4184.2 82.196 4.43480
4185.6 85.411 4.57046
4187.0 82.348 4.37875
4188.4 80.678 4.37840
4189.8 82.469 4.53457
4191.2 79.876 4.60229
4192.6 83.047 4.84125
4194.0 78.949 4.46725
4195.4 81.711 4.35318
4196.8 84.751 4.51656
4198.2 84.391 4.47931
4199.6 81.440 4.37035
4201.0 79.779 4.21155
4202.4 75.476 4.27409
4203.8 81.949 4.37702
4205.2 77.217 4.35223
4206.6 83.260 4.40635
4208.0 82.387 4.48027
4209.4 77.445 4.37663
4210.8 83.624 4.55037
4212.2 84.971 4.47702
4213.6 82.387 4.41008
4215.0 86.598 4.52191
4216.4 80.178 4.32293
4217.8 79.159 4.29451
4219.2 77.904 4.32012
4220.6 78.529 4.23591
4222.0 83.731 4.44884
4223.4 83.598 4.50812
4224.8 83.629 4.43243
4226.2 81.741 4.43910
4227.6 79.864 4.44660
4229.0 76.517 4.24885
4230.4 76.939 4.27013
4231.8 80.863 4.36057
4233.2 82.791 4.44274
4234.6 83.512 4.46911
4236.0 76.736 4.29761
4237.4 79.796 4.37669
4238.8 81.233 4.47957
4240.2 79.298 4.48777
4241.6 82.990 4.38498
4243.0 80.542 4.27993
4244.4 85.846 4.40925
4245.8 82.645 4.38750
4247.2 84.144 4.39223
4248.6 81.146 4.40388
4250.0 77.133 4.14492
4251.4 77.870 4.25898
4252.8 79.288 4.51438
4254.2 77.609 4.36691
4255.6 76.926 4.22024
4257.0 81.705 4.35327
4258.4 77.576 4.16772
4259.8 85.020 4.45743
4261.2 83.576 4.38078
4262.6 81.388 4.17754
4264.0 77.605 4.21393
4265.4 81.648 4.28328
4266.8 80.641 4.38199
4268.2 84.222 4.69691
4269.6 81.738 4.71768
4271.0 83.976 4.60721
4272.4 82.076 4.48768
4273.8 82.233 4.40850
4275.2 74.314 4.19359
4276.6 78.429 4.30339
4278.0 78.739 4.47834
4279.4 81.568 4.53287
4280.8 84.339 4.48657
4282.2 84.697 4.38304
4283.6 83.267 4.42860
4285.0 80.971 4.32714
4286.4 81.219 4.29385
4287.8 79.087 4.26453
4289.2 81.044 4.42519
4290.6 81.557 4.61939
4292.0 75.719 4.24641
4293.4 76.405 4.21272
4294.8 79.415 4.29292
4296.2 81.730 4.19019
4297.6 77.833 4.23899
4299.0 75.677 4.11701
4300.4 84.346 4.32697
4301.8 76.169 4.08801
4303.2 70.995 4.04179
4304.6 75.635 3.96920
4306.0 74.836 4.12120
4307.4 78.391 4.17532
4308.8 79.442 4.29806
4310.2 74.851 4.18827
4311.6 73.619 4.21753
4313.0 75.245 4.16925
4314.4 80.054 4.30885
4315.8 76.632 4.19202
4317.2 72.864 4.03240
4318.6 71.361 4.06557
4320.0 74.613 4.17765
4321.4 78.553 4.18929
4322.8 73.809 4.12244
4324.2 73.510 3.85412
4325.6 75.263 4.03319
4327.0 72.578 4.06189
4328.4 69.439 3.84995
4329.8 68.555 3.80257
4331.2 68.920 3.90956
4332.6 69.410 4.02686
4334.0 64.995 3.85296
4335.4 61.758 3.83189
4336.8 60.219 3.60783
4338.2 58.729 3.70934
4339.6 52.296 3.41049
4341.0 46.407 3.20576
4342.4 35.450 2.97504
4343.8 29.158 2.82081
4345.2 36.540 3.01516
4346.6 43.879 3.20184
4348.0 53.116 3.42548
4349.4 57.945 3.41395
4350.8 62.822 3.52317
4352.2 63.583 3.63713
4353.6 67.990 3.68947
4355.0 65.085 3.61357
4356.4 66.869 3.75980
4357.8 70.957 4.04729
4359.2 74.610 4.72141
4360.6 72.255 4.54921
4362.0 74.766 4.15983
4363.4 75.255 4.04071
4364.8 77.311 3.98492
4366.2 74.637 3.99494
4367.6 76.219 3.86013
4369.0 74.881 4.10166
4370.4 79.659 4.19787
4371.8 77.898 4.12607
4373.2 77.027 4.10023
4374.6 77.385 4.09039
4376.0 79.294 4.14202
4377.4 75.254 4.14414
4378.8 76.926 4.22049
4380.2 75.744 4.21506
4381.6 77.840 3.98923
4383.0 80.445 4.10137
4384.4 76.299 4.13268
4385.8 81.022 4.33367
4387.2 73.011 4.15975
4388.6 74.841 4.12409
4390.0 77.055 4.08162
4391.4 78.273 4.15541
4392.8 80.694 4.10111
4394.2 77.574 3.92909
4395.6 79.259 4.13523
4397.0 77.354 3.98605
4398.4 72.180 3.89692
4399.8 74.895 3.90103
4401.2 78.134 4.15529
4402.6 77.432 3.94851
4404.0 75.186 3.96394
4405.4 75.113 4.09814
4406.8 77.222 4.19391
4408.2 73.881 3.98892
4409.6 77.400 4.01359
4411.0 78.901 4.11333
4412.4 77.444 4.00147
4413.8 75.426 3.89612
4415.2 80.414 4.08208
4416.6 80.352 4.23221
4418.0 76.644 4.08814
4419.4 76.576 4.08172
4420.8 74.568 3.89855
4422.2 76.685 4.06323
4423.6 78.548 4.28694
4425.0 80.085 4.31663
4426.4 78.295 4.25949
4427.8 77.564 4.15870
4429.2 77.612 4.10117
4430.6 78.105 3.91932
4432.0 80.257 4.08309
4433.4 76.162 3.98548
4434.8 79.342 4.04778
4436.2 77.850 4.05065
4437.6 75.293 3.89773
4439.0 77.007 3.99170
4440.4 77.397 4.07500
4441.8 75.609 4.08344
4443.2 80.097 4.04675
4444.6 79.647 4.09649
4446.0 77.452 4.02374
4447.4 75.004 3.97805
4448.8 79.952 4.12729
4450.2 75.953 3.71678
4451.6 71.837 3.86368
4453.0 75.600 3.82730
4454.4 76.215 3.85675
4455.8 81.865 4.07243
4457.2 78.256 4.01046
4458.6 71.912 3.75411
4460.0 76.234 3.79836
4461.4 78.045 3.87559
4462.8 76.072 3.84270
4464.2 76.416 3.97113
4465.6 75.833 3.91395
4467.0 78.603 4.01950
4468.4 76.563 3.98660
4469.8 78.004 3.98746
4471.2 74.060 3.81005
4472.6 74.067 3.82284
4474.0 77.560 3.96607
4475.4 80.004 4.01513
4476.8 80.564 3.99226
4478.2 76.706 3.84528
4479.6 75.302 3.87330
4481.0 76.671 3.86243
4482.4 76.312 3.77923
4483.8 70.856 3.67612
4485.2 73.154 3.82037
4486.6 73.552 3.92628
4488.0 76.837 3.93907
4489.4 80.499 4.08516
4490.8 77.971 3.86582
4492.2 73.650 3.74451
4493.6 75.644 3.80338
4495.0 78.303 3.92803
4496.4 74.695 3.85037
4497.8 74.606 3.91619
4499.2 73.745 3.90680
4500.6 79.263 3.89262
4502.0 74.508 3.84218
4503.4 72.703 3.82711
4504.8 76.178 3.97031
4506.2 77.037 4.05884
4507.6 77.498 3.92000
4509.0 79.633 3.96719
4510.4 77.471 3.91532
4511.8 75.117 3.68707
4513.2 75.979 3.96555
4514.6 78.025 3.90562
4516.0 77.548 3.79560
4517.4 75.934 3.86377
4518.8 76.125 3.83009
4520.2 80.268 3.95426
4521.6 75.322 3.94499
4523.0 76.178 3.92643
4524.4 77.142 3.86103
4525.8 74.208 3.73975
4527.2 72.864 3.83053
4528.6 79.422 3.80794
4530.0 72.730 3.66963
4531.4 71.593 3.67269
4532.8 76.424 3.80391
4534.2 73.557 3.98587
4535.6 75.294 3.86391
4537.0 69.768 3.65959
4538.4 74.346 3.68359
4539.8 75.075 3.84411
4541.2 78.384 4.01523
4542.6 74.090 3.89404
4544.0 73.033 3.73810
4545.4 76.738 3.81915
4546.8 77.747 3.90496
4548.2 74.661 3.82910
4549.6 75.683 3.75937
4551.0 74.758 3.70913
4552.4 69.237 3.59315
4553.8 69.717 3.69368
4555.2 73.733 4.00540
4556.6 72.772 3.75876
4558.0 72.366 3.72293
4559.4 71.071 3.63584
4560.8 75.985 3.90818
4562.2 75.824 3.85945
4563.6 77.460 3.87335
4565.0 76.623 4.02378
4566.4 77.282 4.05964
4567.8 71.872 3.75232
4569.2 75.731 3.73658
4570.6 78.679 3.88582
4572.0 74.529 3.78874
4573.4 74.155 3.67725
4574.8 75.851 3.72181
4576.2 76.116 3.81628
4577.6 75.923 3.82232
4579.0 75.965 3.77976
4580.4 75.111 3.67689
4581.8 75.472 3.76912
4583.2 76.506 3.79197
4584.6 74.797 3.79855
4586.0 75.132 3.72969
4587.4 72.976 3.74193
