3900.0 46.510 12.56540
3901.4 48.318 6.57636
3902.8 41.736 6.17833
3904.2 46.783 6.65192
3905.6 45.424 6.76571
3907.0 47.675 6.85590
3908.4 48.836 7.04430
3909.8 54.438 6.73323
3911.2 50.836 6.56196
3912.6 53.281 6.46807
3914.0 50.353 6.67516
3915.4 47.793 6.47730
3916.8 47.741 6.30841
3918.2 50.322 6.73832
3919.6 51.112 6.09353
3921.0 53.991 5.91555
3922.4 51.937 6.06347
3923.8 50.530 6.03413
3925.2 49.793 5.73430
3926.6 47.916 6.02412
3928.0 49.068 5.69898
3929.4 57.816 6.13527
3930.8 43.929 5.35760
3932.2 45.356 5.52330
3933.6 39.100 5.03753
3935.0 30.135 4.69299
3936.4 17.620 4.58404
3937.8 33.904 5.19926
3939.2 44.129 6.04470
3940.6 50.816 5.99501
3942.0 55.549 6.03256
3943.4 54.363 5.71560
3944.8 50.098 5.85077
3946.2 49.541 5.98639
3947.6 53.332 5.93366
3949.0 49.518 5.79496
3950.4 50.248 5.73799
3951.8 51.001 5.57603
3953.2 52.124 5.66946
3954.6 51.500 6.17904
3956.0 51.058 6.39158
3957.4 53.353 6.42867
3958.8 47.571 5.61010
3960.2 44.983 6.13508
3961.6 49.974 6.43018
3963.0 46.665 6.21507
3964.4 39.551 5.91442
3965.8 43.898 6.77787
3967.2 40.392 6.11004
3968.6 30.804 5.15597
3970.0 19.282 4.78515
3971.4 13.005 4.07552
3972.8 15.726 4.53199
3974.2 26.113 4.73647
3975.6 31.346 5.10696
3977.0 36.894 5.05682
3978.4 41.968 5.30051
3979.8 39.076 5.13701
3981.2 44.728 5.25468
3982.6 48.999 5.15541
3984.0 49.877 5.50189
3985.4 44.639 5.27207
3986.8 46.271 5.42881
3988.2 47.271 5.50985
3989.6 47.247 5.02779
3991.0 49.925 4.97022
3992.4 52.685 5.30331
3993.8 54.509 5.43202
3995.2 56.441 5.15734
3996.6 53.591 5.52690
3998.0 53.019 5.19091
3999.4 51.338 5.04854
4000.8 46.844 5.14037
4002.2 55.637 5.71630
4003.6 49.603 5.92603
4005.0 50.539 5.39153
4006.4 52.426 5.19138
4007.8 49.986 5.15406
4009.2 56.407 5.28511
4010.6 57.373 5.58247
4012.0 53.226 5.39427
4013.4 50.676 5.49909
4014.8 52.142 5.23574
4016.2 53.117 5.28807
4017.6 53.722 5.20461
4019.0 55.909 5.63439
4020.4 50.609 5.48943
4021.8 52.568 5.63998
4023.2 49.591 5.23687
4024.6 52.080 5.20952
4026.0 52.520 5.26593
4027.4 52.689 5.31412
4028.8 53.741 5.32660
4030.2 50.080 5.01226
4031.6 49.218 4.87488
4033.0 50.060 5.16945
4034.4 51.777 5.13054
4035.8 54.318 5.24716
4037.2 54.037 5.30006
4038.6 52.953 5.02924
4040.0 53.644 5.21687
4041.4 55.947 5.59013
4042.8 54.671 5.54856
4044.2 53.189 5.68515
4045.6 59.017 5.89747
4047.0 51.022 5.87628
4048.4 48.899 5.67870
4049.8 47.202 5.14516
4051.2 45.655 5.20748
4052.6 50.672 5.77727
4054.0 53.059 6.05935
4055.4 54.809 6.02860
4056.8 48.707 5.55792
4058.2 52.617 5.55143
4059.6 51.772 5.42976
4061.0 48.931 5.23109
4062.4 50.828 5.55410
4063.8 53.405 5.31951
4065.2 51.417 5.55083
4066.6 46.440 5.61624
4068.0 52.658 5.76302
4069.4 49.710 5.43702
4070.8 53.768 5.12443
4072.2 52.020 5.29961
4073.6 53.224 5.27703
4075.0 49.846 4.95276
4076.4 51.678 5.01685
4077.8 48.362 4.79356
4079.2 43.887 4.66650
4080.6 50.131 5.12070
4082.0 50.129 5.05842
4083.4 50.352 5.10691
4084.8 49.302 5.00147
4086.2 46.449 4.98499
4087.6 47.961 4.58156
4089.0 52.754 4.86615
4090.4 49.459 4.80634
4091.8 47.246 4.85104
4093.2 48.111 4.46612
4094.6 43.481 4.41929
4096.0 45.696 4.74104
4097.4 46.865 4.93803
4098.8 39.415 4.60138
4100.2 39.671 4.63634
4101.6 35.668 4.17949
4103.0 27.078 3.90667
