3900.0 152.520 8.45213
3901.4 171.817 8.95844
3902.8 162.369 8.37439
3904.2 170.395 8.81839
3905.6 174.711 8.90909
3907.0 178.634 8.93046
3908.4 179.147 9.22468
3909.8 178.566 9.42641
3911.2 175.053 8.98291
3912.6 178.612 8.89808
3914.0 180.335 8.91268
3915.4 170.274 8.63059
3916.8 176.234 8.75347
3918.2 179.287 9.11833
3919.6 188.243 8.99045
3921.0 179.922 9.18804
3922.4 183.959 9.34470
3923.8 181.122 9.18542
3925.2 182.389 9.11188
3926.6 176.456 8.75013
3928.0 171.643 8.65904
3929.4 151.961 8.19793
3930.8 105.439 6.97466
3932.2 117.323 7.22604
3933.6 150.981 8.24613
3935.0 166.541 8.51694
3936.4 186.142 9.17463
3937.8 176.070 8.69120
3939.2 178.724 8.81691
3940.6 173.849 8.57080
3942.0 179.012 8.90063
3943.4 181.231 8.61378
3944.8 176.927 8.98403
3946.2 171.017 8.77597
3947.6 173.015 8.89311
3949.0 166.645 8.43877
3950.4 167.196 8.35940
3951.8 159.825 8.14268
3953.2 155.815 8.03136
3954.6 155.855 8.01772
3956.0 149.714 8.03060
3957.4 148.371 7.80562
3958.8 140.026 7.50258
3960.2 130.807 7.36899
3961.6 127.440 7.11220
3963.0 106.901 6.28792
3964.4 86.437 5.40893
3965.8 45.081 4.20886
3967.2 42.207 4.10008
3968.6 48.491 4.49306
3970.0 89.765 5.74087
3971.4 91.185 5.96071
3972.8 109.337 6.18995
3974.2 120.475 6.65753
3975.6 137.075 7.07085
3977.0 140.520 7.43284
3978.4 155.861 7.83179
3979.8 161.773 7.87456
3981.2 166.366 8.11782
3982.6 164.402 8.07932
3984.0 162.447 8.22571
3985.4 167.508 8.35804
3986.8 164.575 8.18788
3988.2 178.492 8.15427
3989.6 166.748 8.21492
3991.0 169.494 8.26857
3992.4 169.397 8.04695
3993.8 169.452 8.23302
3995.2 173.201 8.29293
3996.6 172.334 8.34092
3998.0 175.876 8.41686
3999.4 177.233 8.40294
4000.8 180.813 8.74174
4002.2 166.979 8.65869
4003.6 172.403 8.57131
4005.0 170.155 8.19075
4006.4 182.988 8.73025
4007.8 179.096 8.72088
4009.2 172.603 8.29173
4010.6 174.055 8.28727
4012.0 169.283 8.04212
4013.4 177.106 8.27958
4014.8 169.745 8.03759
4016.2 175.015 8.00636
4017.6 172.291 8.16483
4019.0 176.317 8.39753
4020.4 181.088 8.41528
4021.8 173.215 8.23389
4023.2 167.484 8.03987
4024.6 175.708 8.20604
4026.0 174.419 8.16637
4027.4 168.663 8.15815
4028.8 171.967 8.27992
4030.2 176.505 8.54694
4031.6 166.923 8.09283
4033.0 175.396 8.30970
4034.4 173.739 8.14416
4035.8 179.760 8.48574
4037.2 169.294 8.37668
4038.6 168.948 8.06036
4040.0 172.244 8.18091
4041.4 176.847 8.30209
4042.8 168.180 7.90231
4044.2 165.136 8.00458
4045.6 177.303 8.28945
4047.0 172.359 8.23110
4048.4 174.016 8.18314
4049.8 169.226 8.08334
4051.2 169.245 8.09494
4052.6 172.658 8.05627
4054.0 176.451 8.11476
4055.4 179.491 8.21931
4056.8 169.182 7.90394
4058.2 160.742 7.43138
4059.6 169.038 7.80428
4061.0 160.342 7.67612
4062.4 169.920 7.89812
4063.8 166.499 7.90821
4065.2 173.439 8.14064
4066.6 160.075 7.86224
4068.0 157.652 7.66411
4069.4 155.397 7.32102
4070.8 162.491 7.57608
4072.2 169.744 8.00856
4073.6 153.509 7.38962
4075.0 154.455 7.57166
4076.4 158.564 7.44944
4077.8 159.432 7.75424
4079.2 156.607 7.30338
4080.6 160.379 7.44356
4082.0 158.275 7.49795
4083.4 151.003 7.37423
4084.8 155.641 7.44102
4086.2 147.060 7.38099
4087.6 144.741 7.21968
4089.0 138.666 6.85783
4090.4 133.618 6.67209
4091.8 121.425 6.60254
4093.2 112.316 6.26979
4094.6 102.840 5.72132
4096.0 87.349 5.02641
4097.4 63.740 4.27726
4098.8 39.223 3.49541
4100.2 59.120 4.02376
4101.6 77.362 4.71725
4103.0 91.776 5.12723
4104.4 108.610 5.69313
4105.8 121.206 6.20737
4107.2 125.134 6.26114
4108.6 131.184 6.44990
4110.0 143.864 6.83915
4111.4 140.837 6.90970
4112.8 144.733 6.96810
4114.2 152.227 7.00910
4115.6 154.584 7.33197
4117.0 152.710 7.17318
4118.4 157.027 7.22705
4119.8 156.453 7.23384
4121.2 150.707 7.20994
4122.6 156.704 7.23236
4124.0 152.719 7.15220
4125.4 162.601 7.36266
4126.8 152.067 7.10541
4128.2 154.979 7.27044
4129.6 153.817 7.27744
4131.0 153.941 7.12908
4132.4 156.680 7.48291
4133.8 165.020 7.57219
4135.2 160.433 7.46347
4136.6 157.253 7.58004
4138.0 161.825 7.43902
4139.4 159.280 7.30083
4140.8 156.252 7.19017
4142.2 161.318 7.37248
4143.6 163.450 7.56905
4145.0 158.590 7.35439
4146.4 163.508 7.52216
4147.8 162.575 7.50069
4149.2 155.115 7.56249
4150.6 171.031 7.64556
4152.0 156.318 7.20430
4153.4 150.927 7.02004
4154.8 160.859 7.39467
4156.2 151.563 7.05734
4157.6 158.589 7.11443
4159.0 158.214 7.24251
4160.4 152.325 6.86288
4161.8 153.613 6.97283
4163.2 164.187 7.32245
4164.6 164.168 7.39138
4166.0 160.447 7.25872
4167.4 159.002 7.18074
4168.8 155.261 7.15052
4170.2 146.016 6.72600
4171.6 149.748 7.05804
4173.0 157.881 7.17786
4174.4 150.074 6.86872
4175.8 155.182 7.12888
4177.2 157.820 7.05577
4178.6 150.231 7.12669
4180.0 151.501 7.09409
4181.4 153.535 7.11655
4182.8 157.546 7.10566
4184.2 155.886 7.13411
4185.6 153.516 6.96854
4187.0 159.018 7.01050
4188.4 157.967 7.05591
4189.8 158.613 7.17329
4191.2 155.881 7.07915
4192.6 158.761 7.09807
4194.0 154.874 7.05371
4195.4 154.743 6.99085
4196.8 154.906 7.09387
4198.2 147.378 6.79501
4199.6 155.629 7.05302
4201.0 160.260 7.13352
4202.4 162.313 7.14002
4203.8 160.556 7.10593
4205.2 159.767 7.11991
4206.6 149.746 6.78728
4208.0 155.051 6.94270
4209.4 154.364 7.12365
4210.8 152.563 6.95899
4212.2 141.936 6.46457
4213.6 141.503 6.62723
4215.0 154.616 6.96029
4216.4 155.807 6.88492
4217.8 149.612 6.80716
4219.2 151.983 6.74235
4220.6 142.430 6.62230
4222.0 154.718 6.88630
4223.4 147.197 6.93148
4224.8 141.595 6.65706
4226.2 155.332 6.80401
4227.6 148.805 6.95915
4229.0 149.070 6.81587
4230.4 140.227 6.49421
4231.8 145.199 6.79299
4233.2 148.756 6.80772
4234.6 149.074 6.82173
4236.0 150.477 6.77273
4237.4 145.034 6.57951
4238.8 152.117 6.91222
4240.2 151.106 6.79244
4241.6 150.225 6.79381
4243.0 141.554 6.52103
4244.4 143.161 6.52509
4245.8 145.487 6.71343
4247.2 141.819 6.55644
4248.6 149.167 6.64905
4250.0 145.393 6.55178
4251.4 146.675 6.65343
4252.8 153.897 6.97068
4254.2 151.243 6.90598
4255.6 149.520 7.00304
4257.0 145.124 6.78640
4258.4 147.641 6.85228
4259.8 150.330 6.71617
4261.2 149.790 6.69882
4262.6 147.846 6.66171
4264.0 146.488 6.70801
4265.4 143.087 6.78767
4266.8 144.475 6.69923
4268.2 142.556 6.78109
4269.6 138.205 6.52408
4271.0 147.839 6.69518
4272.4 144.613 6.68503
4273.8 147.905 6.49323
4275.2 151.020 6.64466
4276.6 146.912 6.57405
4278.0 145.410 6.62616
4279.4 140.109 6.34255
4280.8 149.096 6.55631
4282.2 142.430 6.41557
4283.6 147.824 6.79462
4285.0 145.451 6.51873
4286.4 137.013 6.25942
4287.8 133.422 6.19056
4289.2 145.377 6.44017
4290.6 144.077 6.47149
4292.0 138.154 6.47980
4293.4 145.126 6.68337
4294.8 145.115 6.58679
4296.2 138.773 6.53109
4297.6 135.690 6.27203
4299.0 134.056 6.22791
4300.4 137.068 6.53197
4301.8 152.206 6.76124
4303.2 148.946 6.63276
4304.6 138.026 6.39114
4306.0 139.011 6.38481
4307.4 142.468 6.49952
4308.8 142.481 6.37042
4310.2 138.804 6.49945
4311.6 133.340 6.06066
4313.0 133.381 6.31287
4314.4 145.318 6.69582
4315.8 139.643 6.42476
4317.2 137.352 6.20535
4318.6 132.712 6.13096
4320.0 135.581 6.14743
4321.4 133.713 5.94361
4322.8 129.945 6.04212
4324.2 118.610 5.79884
4325.6 132.423 5.98071
4327.0 122.384 5.66952
4328.4 121.625 5.64235
4329.8 111.661 5.34611
4331.2 104.930 5.27030
4332.6 99.713 4.93369
4334.0 82.410 4.37335
4335.4 67.190 3.94361
4336.8 46.903 3.26562
4338.2 40.230 3.09879
4339.6 59.487 3.71624
4341.0 79.454 4.38511
4342.4 95.118 4.84621
4343.8 104.696 5.04769
4345.2 112.938 5.55206
4346.6 117.048 5.30746
4348.0 114.513 5.46473
4349.4 119.764 5.63578
4350.8 120.737 5.65285
4352.2 126.334 5.94008
4353.6 129.249 6.08184
4355.0 131.770 6.02184
4356.4 132.275 5.96335
4357.8 133.687 6.16552
4359.2 137.169 6.29833
4360.6 138.778 6.43764
4362.0 142.721 6.49830
4363.4 141.156 6.59769
4364.8 136.976 6.15566
4366.2 141.612 6.26759
4367.6 144.574 6.33044
4369.0 138.773 6.14844
4370.4 140.994 6.26531
4371.8 136.410 6.16888
4373.2 137.111 6.20956
4374.6 139.362 6.22261
4376.0 140.857 6.21231
4377.4 139.131 6.30091
4378.8 138.941 6.16136
4380.2 128.434 5.87238
4381.6 131.971 6.02145
4383.0 135.417 5.96301
4384.4 135.831 6.09299
4385.8 138.048 6.19454
4387.2 147.799 6.28781
4388.6 140.436 6.32927
4390.0 145.135 6.40546
4391.4 133.021 6.29669
4392.8 127.730 5.95953
4394.2 135.165 6.01680
4395.6 138.850 6.21380
4397.0 133.596 6.02124
4398.4 136.780 6.09529
4399.8 142.234 6.09665
4401.2 137.439 6.18926
4402.6 132.695 6.09900
4404.0 134.503 6.23335
4405.4 137.106 6.17231
4406.8 128.863 5.86471
4408.2 134.163 6.01776
4409.6 135.181 6.27356
4411.0 137.737 6.37793
4412.4 130.068 6.07993
4413.8 133.829 5.89345
4415.2 127.410 5.82937
4416.6 136.639 6.04148
4418.0 140.762 6.12274
4419.4 135.616 6.19167
4420.8 137.386 6.08446
4422.2 134.314 6.06686
4423.6 137.518 6.10042
4425.0 135.412 6.22427
4426.4 143.702 6.59805
4427.8 135.158 6.07980
4429.2 136.523 5.96556
4430.6 140.213 6.18276
4432.0 135.046 6.23771
4433.4 138.531 6.13168
4434.8 131.639 5.94795
4436.2 134.277 6.17567
4437.6 131.473 5.86036
4439.0 137.777 5.96632
4440.4 129.741 5.79568
4441.8 130.661 5.84947
4443.2 137.351 6.04166
4444.6 134.323 6.00123
4446.0 131.291 5.86416
4447.4 132.859 5.94754
4448.8 130.937 5.76253
4450.2 130.914 5.78011
4451.6 129.562 5.94549
4453.0 134.320 5.86166
4454.4 134.813 5.94565
4455.8 132.396 5.97710
4457.2 138.451 6.18638
4458.6 135.826 6.06824
4460.0 135.941 6.08001
4461.4 136.072 6.11282
4462.8 131.762 5.99357
4464.2 129.491 5.84934
4465.6 121.248 5.65709
4467.0 132.159 5.87069
4468.4 135.535 6.08750
4469.8 128.018 5.67547
4471.2 132.779 5.88705
4472.6 131.863 5.86371
4474.0 126.913 5.76020
4475.4 135.425 5.95931
4476.8 129.749 5.85438
4478.2 125.536 5.81470
4479.6 122.519 5.60923
4481.0 134.987 5.90581
4482.4 129.550 5.85954
4483.8 139.823 6.14521
4485.2 126.757 5.69236
4486.6 126.774 5.74951
4488.0 139.314 5.93628
4489.4 127.041 5.82231
4490.8 133.096 6.03991
4492.2 130.877 5.79805
4493.6 125.654 5.72470
4495.0 131.736 5.76150
4496.4 131.153 5.89283
4497.8 127.434 5.75750
4499.2 127.658 5.60017
4500.6 132.294 5.84687
4502.0 133.253 5.78210
4503.4 128.666 5.66572
4504.8 123.794 5.43733
4506.2 134.524 5.88226
4507.6 136.568 5.86170
4509.0 125.737 5.64893
4510.4 129.832 5.73810
4511.8 133.952 6.00312
4513.2 125.253 5.60083
4514.6 135.561 5.80161
4516.0 132.343 5.67555
4517.4 122.353 5.58911
4518.8 123.134 5.52810
4520.2 124.805 5.63974
4521.6 127.043 5.56434
4523.0 129.732 5.74390
4524.4 132.905 5.74248
4525.8 121.782 5.66298
4527.2 127.035 5.51539
4528.6 128.166 5.75753
4530.0 121.667 5.53749
4531.4 121.004 5.45570
4532.8 131.034 5.65517
4534.2 130.045 5.54231
4535.6 128.241 5.75453
4537.0 130.152 5.65472
4538.4 125.351 5.69630
4539.8 126.403 5.44587
4541.2 125.650 5.49525
4542.6 128.700 5.69964
4544.0 128.194 5.81714
4545.4 122.382 5.58949
4546.8 114.577 5.29241
4548.2 120.914 5.41498
4549.6 129.527 5.81883
4551.0 126.905 5.70496
4552.4 121.626 5.55349
4553.8 124.977 5.58582
4555.2 126.296 5.56146
4556.6 122.735 5.42144
4558.0 131.538 5.76519
4559.4 132.270 5.75590
4560.8 122.408 5.46931
4562.2 122.239 5.51890
4563.6 130.253 5.73720
4565.0 129.213 5.83116
4566.4 131.638 5.91095
4567.8 126.375 5.85828
4569.2 118.202 5.42006
4570.6 118.044 5.41124
4572.0 126.294 5.46312
4573.4 124.633 5.41174
4574.8 128.423 5.70949
4576.2 126.932 5.70138
4577.6 127.647 5.47654
4579.0 122.017 5.35636
4580.4 120.687 5.45459
4581.8 119.743 5.40005
4583.2 120.062 5.52603
4584.6 122.370 5.51776
4586.0 120.980 5.55221
4587.4 125.233 5.54298
4588.8 120.335 5.49869
