3900.0 373.728 16.60940
3901.4 339.508 15.92320
3902.8 366.433 16.64780
3904.2 375.316 16.53750
3905.6 390.107 17.20990
3907.0 422.187 18.11280
3908.4 409.851 17.84140
3909.8 407.940 17.70630
3911.2 383.273 17.10910
3912.6 387.331 17.18680
3914.0 412.832 17.81100
3915.4 399.384 17.65410
3916.8 408.935 17.20190
3918.2 392.984 16.95150
3919.6 388.841 16.89980
3921.0 392.626 16.94570
3922.4 401.251 17.13270
3923.8 398.869 16.97370
3925.2 393.198 16.81240
3926.6 378.090 16.41050
3928.0 368.541 16.34390
3929.4 329.931 14.52840
3930.8 199.715 10.78590
3932.2 199.406 10.80730
3933.6 303.536 13.62520
3935.0 344.887 15.34120
3936.4 396.982 16.55330
3937.8 401.659 17.01190
3939.2 422.939 17.67290
3940.6 390.612 16.66510
3942.0 374.693 16.08700
3943.4 401.280 16.82110
3944.8 401.374 17.01440
3946.2 417.165 17.84260
3947.6 372.699 16.22310
3949.0 389.034 16.68610
3950.4 401.387 17.00860
3951.8 368.507 16.20510
3953.2 379.273 16.35100
3954.6 348.822 15.50070
3956.0 345.502 14.94290
3957.4 351.562 15.35100
3958.8 320.182 14.32180
3960.2 315.296 13.97930
3961.6 288.570 13.24950
3963.0 258.622 12.27580
3964.4 204.667 10.42120
3965.8 126.372 7.94632
3967.2 89.754 6.78166
3968.6 104.418 7.20488
3970.0 161.655 8.94863
3971.4 215.671 10.80780
3972.8 268.670 12.47480
3974.2 295.439 13.26800
3975.6 305.887 13.74650
3977.0 328.903 14.26280
3978.4 336.362 14.58170
3979.8 348.734 15.06540
3981.2 363.492 15.44390
3982.6 353.155 15.01670
3984.0 383.104 15.79860
3985.4 384.955 16.05790
3986.8 383.607 15.87980
3988.2 377.184 15.80240
3989.6 393.309 16.18470
3991.0 403.466 16.29010
3992.4 379.869 15.90020
3993.8 389.101 15.99920
3995.2 377.180 15.61250
3996.6 369.836 15.63020
3998.0 400.524 16.39060
3999.4 400.303 16.28580
4000.8 376.569 15.59200
4002.2 393.625 16.04250
4003.6 383.034 15.80770
4005.0 388.779 15.78010
4006.4 391.216 16.05810
4007.8 394.268 16.14640
4009.2 397.693 16.09840
4010.6 383.153 15.72800
4012.0 400.244 16.18300
4013.4 416.145 16.64250
4014.8 406.882 16.24880
4016.2 402.724 16.67020
4017.6 411.364 16.30100
4019.0 427.770 16.81010
4020.4 388.568 15.84360
4021.8 384.145 15.60000
4023.2 385.167 15.56730
4024.6 389.107 15.74830
4026.0 394.540 15.90400
4027.4 381.868 15.54020
4028.8 386.520 15.67720
4030.2 398.443 15.92170
4031.6 393.796 15.95720
4033.0 414.176 16.47960
4034.4 411.381 16.39330
4035.8 410.294 16.61690
4037.2 412.780 16.24560
4038.6 417.772 16.45330
4040.0 372.941 15.29050
4041.4 405.514 16.03950
4042.8 380.499 15.24350
4044.2 370.040 15.15780
4045.6 386.032 15.60420
4047.0 392.223 15.84810
4048.4 393.285 15.84490
4049.8 404.111 16.05480
4051.2 390.650 15.83210
4052.6 383.139 15.38780
4054.0 405.117 15.99930
4055.4 375.612 15.09110
4056.8 404.400 15.90530
4058.2 382.541 15.65650
4059.6 406.628 15.99040
4061.0 365.994 14.90320
4062.4 360.682 14.84140
4063.8 382.361 15.28090
4065.2 387.928 15.37740
4066.6 379.488 15.26130
4068.0 385.519 15.37870
4069.4 358.890 14.74810
4070.8 373.229 15.11870
4072.2 389.867 15.51860
4073.6 382.204 15.20300
4075.0 347.078 14.14610
4076.4 344.731 14.07130
4077.8 359.214 14.64950
4079.2 379.316 15.18260
4080.6 380.527 15.25000
4082.0 374.251 14.95220
4083.4 350.534 14.23920
4084.8 344.720 14.21550
4086.2 358.275 14.33400
4087.6 332.800 13.77560
4089.0 330.408 13.57100
4090.4 309.116 13.02830
4091.8 299.727 12.86640
4093.2 286.365 12.24500
4094.6 257.154 11.41400
4096.0 226.750 10.41820
4097.4 193.432 9.06726
4098.8 118.095 7.05736
4100.2 126.548 7.14949
4101.6 174.433 8.61749
4103.0 223.200 10.15580
4104.4 249.263 10.90990
4105.8 277.327 11.82680
4107.2 296.465 12.40510
4108.6 288.965 12.20300
4110.0 346.646 13.64170
4111.4 314.286 13.37750
4112.8 349.895 14.11600
4114.2 348.372 14.06930
4115.6 355.111 14.19640
4117.0 349.133 14.13490
4118.4 359.241 14.15590
4119.8 361.230 14.36280
4121.2 346.467 13.90920
4122.6 362.322 14.26490
4124.0 362.077 14.54410
4125.4 369.195 14.46960
4126.8 359.808 14.36140
4128.2 363.266 14.35400
4129.6 347.802 14.05110
4131.0 384.431 14.75070
4132.4 362.702 14.45360
4133.8 372.519 14.67210
4135.2 373.711 14.75770
4136.6 383.774 14.77910
4138.0 380.112 15.00330
4139.4 376.082 14.64800
