3900.0 78.468 6.36808
3901.4 77.561 6.45758
3902.8 78.893 6.58718
3904.2 87.942 6.81714
3905.6 76.251 6.25029
3907.0 81.634 6.34728
3908.4 86.427 6.40895
3909.8 89.093 6.47780
3911.2 92.307 6.79088
3912.6 91.083 6.59599
3914.0 93.651 6.60675
3915.4 83.672 6.28337
3916.8 89.584 6.50823
3918.2 85.519 6.62644
3919.6 90.471 6.48478
3921.0 87.972 6.46745
3922.4 86.777 6.48230
3923.8 89.245 6.60483
3925.2 84.992 6.82293
3926.6 82.807 6.67542
3928.0 90.648 6.69897
3929.4 86.866 6.52431
3930.8 82.460 6.12516
3932.2 79.979 6.03574
3933.6 72.319 5.94904
3935.0 41.851 5.02640
3936.4 51.697 5.20573
3937.8 83.146 6.14620
3939.2 89.421 6.43530
3940.6 87.304 6.29427
3942.0 85.595 6.35967
3943.4 89.437 6.35623
3944.8 89.843 6.33052
3946.2 84.295 6.28461
3947.6 94.338 6.61273
3949.0 87.743 6.46072
3950.4 84.317 6.43463
3951.8 91.525 6.42528
3953.2 94.262 6.56806
3954.6 87.333 6.47681
3956.0 92.831 6.40509
3957.4 77.981 6.00177
3958.8 81.248 6.01575
3960.2 81.266 5.80854
3961.6 80.169 5.83740
3963.0 78.071 5.64747
3964.4 71.490 5.39564
3965.8 77.982 5.66503
3967.2 73.000 5.43154
3968.6 56.608 4.62692
3970.0 32.535 3.93929
3971.4 28.036 4.09212
3972.8 41.226 4.84494
3974.2 58.163 5.40713
3975.6 65.297 5.34294
3977.0 76.455 5.76236
3978.4 71.398 5.29353
3979.8 75.017 5.46133
3981.2 78.852 5.64332
3982.6 76.370 5.28398
3984.0 81.297 5.44324
3985.4 77.124 5.39294
3986.8 91.556 5.86448
3988.2 83.165 5.59566
3989.6 87.891 5.79263
3991.0 84.247 5.65761
3992.4 86.208 5.76663
3993.8 83.241 5.55423
3995.2 87.991 5.65112
3996.6 88.948 5.78245
3998.0 89.073 5.66070
3999.4 83.240 5.85449
4000.8 84.905 5.52722
4002.2 87.288 5.50178
4003.6 86.463 5.70176
4005.0 89.753 5.64773
4006.4 78.405 5.18736
4007.8 79.958 5.34145
4009.2 86.973 5.43491
4010.6 85.317 5.37996
4012.0 88.086 5.58773
4013.4 81.817 5.50181
4014.8 84.626 5.55747
4016.2 88.069 5.38435
4017.6 88.194 5.41875
4019.0 85.881 5.41532
4020.4 93.784 5.72566
4021.8 83.554 5.53299
4023.2 81.835 5.49726
4024.6 89.010 5.53598
4026.0 88.322 5.62089
4027.4 89.613 5.39890
4028.8 88.665 5.69150
4030.2 87.852 5.56806
4031.6 89.365 5.72667
4033.0 84.638 5.50442
4034.4 86.817 5.33766
4035.8 84.863 5.52067
4037.2 86.042 5.66655
4038.6 87.627 5.69937
4040.0 83.446 5.53491
4041.4 87.157 5.37875
4042.8 87.518 5.42187
4044.2 88.516 5.40637
4045.6 87.661 5.54215
4047.0 84.911 5.71617
4048.4 80.121 5.66300
4049.8 89.434 5.77132
4051.2 84.554 5.49332
4052.6 86.635 5.36319
4054.0 86.964 5.64581
4055.4 84.230 5.07021
4056.8 88.590 5.42319
4058.2 87.036 5.34784
4059.6 84.306 5.16634
4061.0 90.412 5.38824
4062.4 85.676 5.19582
4063.8 82.876 5.13443
4065.2 80.036 5.38546
4066.6 85.550 5.49108
4068.0 85.494 5.18829
4069.4 92.246 5.48686
4070.8 88.537 5.24675
4072.2 82.195 5.25789
4073.6 84.523 5.39422
4075.0 83.248 5.33731
4076.4 84.176 5.64156
4077.8 83.980 5.55331
4079.2 82.012 5.07652
4080.6 79.716 4.84593
4082.0 79.808 4.96423
4083.4 83.516 5.20743
4084.8 87.186 5.43165
4086.2 82.822 5.41917
