3900.0 33.884 4.56149
3901.4 44.648 4.93660
3902.8 37.961 5.02386
3904.2 37.910 5.30118
3905.6 28.080 4.91469
3907.0 34.117 4.61977
3908.4 44.612 4.88023
3909.8 47.965 4.95779
3911.2 41.070 4.86770
3912.6 48.992 4.94830
3914.0 32.602 4.43238
3915.4 34.377 4.57736
3916.8 37.234 4.53518
3918.2 46.190 5.01853
3919.6 41.849 5.00038
3921.0 39.303 4.94168
3922.4 40.499 4.94353
3923.8 40.794 4.81414
3925.2 36.319 4.47942
3926.6 38.652 4.45923
3928.0 41.062 4.42080
3929.4 30.442 4.06575
3930.8 22.039 3.67106
3932.2 11.398 3.26141
3933.6 9.307 2.82465
3935.0 22.637 3.52414
3936.4 36.688 4.04294
3937.8 38.399 4.10227
3939.2 40.728 4.36429
3940.6 43.116 4.48537
3942.0 38.519 4.35516
3943.4 42.348 4.37981
3944.8 40.068 4.33678
3946.2 45.687 4.57761
3947.6 36.667 4.55595
3949.0 35.295 4.57354
3950.4 40.224 4.57222
3951.8 39.082 4.49957
3953.2 48.791 4.67662
3954.6 43.105 4.66790
3956.0 34.654 4.38497
3957.4 43.192 4.72266
3958.8 34.198 4.54310
3960.2 42.074 4.81078
3961.6 37.062 4.68790
3963.0 31.812 4.09543
3964.4 24.773 3.68297
3965.8 26.193 3.61276
3967.2 20.346 3.21638
3968.6 6.567 2.80961
3970.0 15.470 3.29565
3971.4 22.866 3.65775
3972.8 30.035 3.83077
3974.2 37.055 3.95122
3975.6 37.918 4.09476
3977.0 40.160 4.14706
3978.4 38.209 4.09664
3979.8 40.648 4.18759
3981.2 40.378 4.19704
3982.6 35.968 4.15458
3984.0 48.161 4.32431
3985.4 36.778 4.08875
3986.8 42.589 4.23055
3988.2 34.637 4.17405
3989.6 33.242 4.45608
3991.0 48.859 4.49100
3992.4 38.694 4.14194
3993.8 44.656 4.26906
3995.2 39.473 4.13797
3996.6 43.503 4.34221
3998.0 41.596 4.18630
3999.4 41.910 4.29561
4000.8 41.437 4.24990
4002.2 51.095 4.49322
4003.6 41.797 4.26395
4005.0 39.155 4.08941
4006.4 41.472 4.15435
4007.8 43.107 4.24084
4009.2 44.656 4.30499
4010.6 40.856 4.37761
4012.0 41.548 4.50429
4013.4 41.371 4.61877
4014.8 37.906 4.63797
4016.2 45.914 4.61058
4017.6 48.990 4.37942
4019.0 45.691 4.21552
4020.4 43.479 4.23413
4021.8 43.459 4.26063
4023.2 39.829 4.10603
4024.6 39.309 4.08530
4026.0 46.992 4.34336
4027.4 41.067 4.22622
4028.8 42.081 4.11802
4030.2 40.486 4.10480
4031.6 45.607 4.16979
4033.0 40.461 4.06491
4034.4 39.106 3.99221
4035.8 34.496 3.92053
4037.2 43.805 4.11389
4038.6 52.045 4.39666
4040.0 42.796 4.14586
4041.4 40.837 4.13091
4042.8 46.889 4.31445
4044.2 40.615 4.15137
4045.6 39.612 4.04739
4047.0 37.590 4.12574
4048.4 47.575 4.38350
4049.8 41.628 4.29103
4051.2 51.332 4.96209
4052.6 42.252 4.66223
4054.0 45.816 4.38297
4055.4 36.878 3.99547
4056.8 36.634 3.89762
4058.2 44.372 4.20795
4059.6 38.555 4.32706
4061.0 43.669 4.51487
4062.4 43.156 4.11351
4063.8 42.624 4.04141
4065.2 45.839 4.12031
4066.6 46.525 4.20991
4068.0 40.020 4.04590
4069.4 45.472 4.10027
4070.8 38.779 3.97698
4072.2 42.211 4.11840
4073.6 42.232 4.00067
4075.0 34.929 3.73390
4076.4 37.878 3.82629
4077.8 38.077 3.89947
4079.2 44.998 4.03570
4080.6 41.697 4.00750
4082.0 43.893 4.06801
4083.4 39.983 3.98523
4084.8 42.978 4.33104
4086.2 42.556 4.20048
4087.6 45.824 4.13170
4089.0 36.763 3.85192
4090.4 41.922 3.86488
4091.8 44.271 4.02616
4093.2 40.502 3.89153
4094.6 37.601 3.91853
4096.0 33.709 3.69565
4097.4 35.296 3.64214
4098.8 27.097 3.49079
4100.2 28.647 3.42806
4101.6 16.642 2.93772
4103.0 21.434 3.26647
4104.4 26.037 3.55164
4105.8 37.246 4.12059
4107.2 34.982 3.94708
4108.6 41.940 3.81749
4110.0 32.864 3.62932
4111.4 40.937 3.76143
4112.8 42.235 3.83565
4114.2 41.775 3.92591
4115.6 40.869 3.66407
4117.0 42.321 3.89135
4118.4 43.918 3.88599
4119.8 46.352 3.95726
4121.2 38.329 3.77145
4122.6 43.493 3.85367
4124.0 44.767 3.89120
4125.4 32.924 3.58681
4126.8 40.822 3.83077
4128.2 43.125 3.71455
4129.6 40.224 3.88137
4131.0 37.420 3.84181
4132.4 37.653 3.79161
4133.8 40.268 3.87317
4135.2 45.751 3.87860
4136.6 42.727 3.85669
4138.0 41.548 3.81235
4139.4 44.137 3.93430
4140.8 38.791 3.74783
4142.2 40.818 3.68975
4143.6 37.980 3.65651
4145.0 47.353 4.02863
4146.4 43.922 4.05912
4147.8 44.966 4.09423
4149.2 44.754 3.83877
4150.6 45.121 3.81724
4152.0 39.984 3.66331
4153.4 42.402 3.77460
4154.8 38.616 3.67593
4156.2 42.299 3.85562
4157.6 46.239 4.09570
4159.0 41.416 3.94353
4160.4 43.397 3.83646
4161.8 38.718 3.76091
4163.2 36.367 3.59305
4164.6 40.450 3.69675
4166.0 44.913 3.91137
4167.4 39.159 3.70812
4168.8 39.239 3.68559
4170.2 34.808 3.76242
4171.6 41.671 3.95319
4173.0 41.812 3.73718
4174.4 45.353 3.85021
4175.8 45.366 3.83431
4177.2 32.764 3.92678
4178.6 44.990 4.11088
4180.0 43.660 3.79814
4181.4 47.383 3.72586
4182.8 32.818 3.43792
4184.2 41.612 3.59140
4185.6 42.917 3.93982
4187.0 44.577 3.77952
4188.4 43.311 3.57601
4189.8 44.723 3.71704
4191.2 42.911 3.83083
4192.6 42.575 3.94417
4194.0 47.012 4.08980
4195.4 43.022 4.02443
4196.8 43.084 3.86977
4198.2 39.307 3.66567
4199.6 39.258 3.48729
4201.0 40.931 3.54453
4202.4 36.822 3.47660
4203.8 42.457 3.54848
4205.2 42.370 3.62108
4206.6 38.380 3.55890
4208.0 37.954 3.53978
4209.4 42.624 3.60483
4210.8 42.488 3.58994
4212.2 39.436 3.48163
4213.6 36.773 3.41248
4215.0 38.139 3.48653
4216.4 40.447 3.51134
4217.8 45.052 3.85238
4219.2 41.144 3.91078
4220.6 40.745 3.76719
4222.0 39.049 3.55778
4223.4 36.273 3.48870
4224.8 38.854 3.65925
4226.2 34.527 3.58129
4227.6 33.734 3.39540
4229.0 44.432 3.57445
4230.4 39.119 3.45521
4231.8 38.364 3.44286
4233.2 41.234 3.49759
4234.6 38.802 3.43238
4236.0 38.159 3.39999
4237.4 40.105 3.47875
4238.8 42.604 3.53597
4240.2 38.656 3.34669
4241.6 44.820 3.76506
4243.0 38.402 3.56631
4244.4 44.397 3.64596
4245.8 33.255 3.24035
4247.2 41.485 3.56563
4248.6 37.540 3.97765
4250.0 40.967 3.99082
4251.4 40.497 3.57720
4252.8 44.950 3.62591
4254.2 45.363 3.61082
4255.6 42.824 3.78602
4257.0 44.301 3.91501
4258.4 42.651 3.88874
4259.8 36.774 3.68938
4261.2 40.764 3.53491
4262.6 42.457 3.54966
4264.0 35.616 3.42067
4265.4 44.144 3.50439
4266.8 34.980 3.32085
4268.2 37.056 3.53250
4269.6 36.461 3.43178
4271.0 38.790 3.55983
4272.4 41.287 3.61527
4273.8 39.512 3.46744
4275.2 45.938 3.57471
