3900.0 158.261 10.78190
3901.4 165.425 11.64970
3902.8 156.383 11.01100
3904.2 157.431 11.10740
3905.6 175.329 11.92100
3907.0 176.913 12.05990
3908.4 165.825 11.18160
3909.8 158.691 10.76090
3911.2 176.052 11.41880
3912.6 180.107 inf
3914.0 184.162 inf
3915.4 188.217 12.07060
3916.8 180.639 11.37000
3918.2 179.921 11.24320
3919.6 180.010 11.50870
3921.0 186.653 11.64510
3922.4 181.120 10.96330
3923.8 187.934 11.32320
3925.2 180.903 11.40080
3926.6 176.400 10.61490
3928.0 180.114 10.34590
3929.4 185.023 10.34400
3930.8 178.768 10.29450
3932.2 169.762 10.19180
3933.6 148.271 9.43511
3935.0 119.521 8.39939
3936.4 74.823 6.57628
3937.8 48.768 5.85206
3939.2 74.213 6.37766
3940.6 133.849 9.02732
3942.0 166.161 9.99956
3943.4 182.333 10.84150
3944.8 173.116 10.72620
3946.2 186.708 10.66910
3947.6 172.659 10.37380
3949.0 175.198 10.29880
3950.4 181.969 10.76410
3951.8 175.754 10.35500
3953.2 168.579 10.07370
3954.6 184.054 10.69860
3956.0 173.806 10.98200
3957.4 186.041 10.88450
3958.8 185.911 10.84080
3960.2 168.179 10.29920
3961.6 172.441 10.36180
3963.0 173.510 10.24580
3964.4 175.782 10.32180
3965.8 158.141 10.43150
3967.2 160.918 10.21010
3968.6 137.032 9.39181
3970.0 107.249 8.29133
3971.4 77.062 7.35489
3972.8 42.352 6.57862
3974.2 59.153 7.18113
3975.6 88.750 8.47604
3977.0 111.820 9.42906
3978.4 134.737 9.73861
3979.8 154.245 10.29980
3981.2 154.620 9.93181
3982.6 166.169 10.08810
3984.0 169.822 10.66510
3985.4 176.401 10.64170
3986.8 169.475 10.45870
3988.2 175.872 10.37400
3989.6 179.019 10.36520
3991.0 178.649 10.12340
3992.4 187.149 10.78590
3993.8 188.934 10.42150
3995.2 185.317 10.49550
3996.6 194.093 10.97310
3998.0 185.836 10.52260
3999.4 189.181 10.32130
4000.8 186.685 10.07620
4002.2 188.739 10.19570
4003.6 190.359 10.27500
4005.0 191.046 10.27590
4006.4 186.979 10.30050
4007.8 193.822 10.51870
4009.2 181.459 10.35450
4010.6 180.747 10.41150
4012.0 189.122 10.03920
4013.4 196.486 10.46190
4014.8 184.651 9.97490
4016.2 198.673 10.38890
4017.6 180.997 9.90298
4019.0 198.397 10.66900
4020.4 187.516 10.42020
4021.8 190.509 10.41690
4023.2 192.742 10.38020
4024.6 189.936 10.09130
4026.0 182.062 9.80274
4027.4 187.613 10.38010
4028.8 196.467 10.65730
