3900.0 200.153 10.78630
3901.4 183.155 10.52060
3902.8 203.236 10.59210
3904.2 196.337 10.48790
3905.6 197.202 10.65840
3907.0 221.230 11.28670
3908.4 209.725 10.97300
3909.8 190.488 10.41330
3911.2 200.352 10.65110
3912.6 197.356 10.48890
3914.0 192.883 10.46660
3915.4 197.942 10.44970
3916.8 193.968 10.15270
3918.2 190.513 10.31630
3919.6 202.331 10.63220
3921.0 217.269 10.92160
3922.4 213.456 11.14570
3923.8 207.269 10.81680
3925.2 191.345 10.24220
3926.6 185.457 9.76206
3928.0 164.667 9.34936
3929.4 118.922 7.64085
3930.8 74.113 6.25014
3932.2 96.281 6.82641
3933.6 157.988 8.72301
3935.0 178.700 9.66308
3936.4 200.228 10.48240
3937.8 211.530 10.50770
3939.2 205.130 10.39840
3940.6 193.620 10.07060
3942.0 198.365 10.12460
3943.4 205.327 10.50990
3944.8 204.444 10.36820
3946.2 207.766 10.45430
3947.6 196.246 10.03110
3949.0 196.397 9.92246
3950.4 198.710 10.12400
3951.8 202.161 10.15030
3953.2 197.349 inf
3954.6 192.537 inf
3956.0 187.725 inf
3957.4 182.913 inf
3958.8 178.101 inf
3960.2 173.289 inf
3961.6 168.478 8.98723
3963.0 151.201 8.30378
3964.4 104.912 6.71358
3965.8 52.027 5.18879
3967.2 57.779 5.23610
3968.6 88.948 6.31506
3970.0 137.993 7.83356
3971.4 153.586 8.26984
3972.8 160.176 8.72710
3974.2 186.216 9.36520
3975.6 168.602 8.97288
3977.0 186.218 9.41959
3978.4 189.932 9.68693
3979.8 208.155 10.10810
3981.2 194.144 9.74660
3982.6 213.223 10.14030
3984.0 199.388 9.85723
3985.4 202.429 9.80582
3986.8 200.844 9.90550
3988.2 209.950 10.19560
3989.6 210.372 10.13270
3991.0 201.252 9.93176
3992.4 207.191 9.85804
3993.8 210.524 10.08430
3995.2 210.692 9.98631
3996.6 187.206 9.45069
3998.0 216.106 10.21820
3999.4 214.445 9.91973
4000.8 211.561 10.17490
4002.2 210.779 9.92197
4003.6 189.243 9.43599
4005.0 209.189 9.81154
4006.4 216.079 10.03320
4007.8 215.934 10.23480
4009.2 200.429 9.74023
4010.6 197.769 9.59282
4012.0 201.075 9.81077
4013.4 219.967 10.19900
4014.8 204.521 9.88380
4016.2 210.622 9.97419
4017.6 206.788 9.75345
4019.0 213.746 10.35670
4020.4 207.073 9.77611
4021.8 205.616 9.89246
4023.2 202.455 9.80758
4024.6 207.758 9.71121
4026.0 196.239 9.37501
4027.4 200.130 9.61106
4028.8 199.026 9.57353
4030.2 192.315 9.68104
4031.6 194.767 9.30058
4033.0 205.704 9.74074
4034.4 199.988 9.67014
4035.8 210.771 9.77634
4037.2 204.189 9.67245
4038.6 207.499 9.61509
4040.0 210.927 9.89092
4041.4 208.104 9.74251
4042.8 190.535 9.28622
4044.2 180.872 9.03294
4045.6 210.253 9.69491
4047.0 209.377 10.00870
4048.4 198.339 9.63981
4049.8 213.282 9.77303
4051.2 192.946 9.69096
4052.6 205.837 9.52305
4054.0 214.203 9.87199
4055.4 203.550 9.76237
4056.8 205.838 9.84813
4058.2 207.390 9.71534
4059.6 196.920 9.46879
4061.0 183.335 9.09788
4062.4 213.010 9.84739
4063.8 208.148 9.85976
4065.2 196.485 9.51690
4066.6 200.874 9.55240
4068.0 199.117 9.44885
4069.4 190.672 9.19599
4070.8 199.706 9.37906
4072.2 208.697 9.56193
4073.6 198.246 9.25748
4075.0 182.963 8.79631
4076.4 194.102 9.23371
4077.8 192.325 9.36820
4079.2 206.510 9.43408
4080.6 193.677 9.12273
4082.0 193.573 9.17263
4083.4 192.487 9.51398
4084.8 189.571 9.01524
4086.2 183.920 8.87104
4087.6 193.567 9.03297
4089.0 169.714 8.46618
4090.4 188.086 8.79588
4091.8 173.055 8.33069
4093.2 169.359 8.27350
4094.6 167.865 8.13681
4096.0 141.760 7.46377
4097.4 125.483 6.74431
4098.8 95.442 5.89794
4100.2 106.048 6.21198
4101.6 142.215 7.30722
4103.0 149.447 7.35891
4104.4 152.518 7.77308
4105.8 178.367 8.30442
4107.2 171.182 8.27902
4108.6 180.489 8.45767
4110.0 186.430 8.65594
4111.4 185.108 8.84076
4112.8 207.917 9.28109
4114.2 198.115 9.12600
4115.6 198.383 9.07828
4117.0 191.986 8.94543
4118.4 194.375 8.89796
4119.8 195.706 8.99635
4121.2 195.282 8.89719
4122.6 190.878 8.84844
4124.0 205.462 9.36462
4125.4 203.488 9.18764
4126.8 203.749 9.37232
4128.2 192.284 9.02972
4129.6 193.485 9.05053
4131.0 202.600 9.11095
4132.4 202.559 9.27930
4133.8 211.090 9.58718
4135.2 197.309 9.09310
4136.6 193.729 8.85884
4138.0 201.579 9.16741
4139.4 194.033 8.83350
4140.8 196.080 8.93973
4142.2 186.657 8.53557
4143.6 205.380 9.03442
4145.0 189.094 8.84714
4146.4 208.513 9.29533
4147.8 206.635 9.18643
4149.2 197.523 9.00364
4150.6 199.902 8.92299
4152.0 184.894 8.60134
4153.4 187.280 8.74705
4154.8 202.070 9.06946
4156.2 199.473 9.23992
4157.6 207.360 9.27573
4159.0 206.515 9.18723
4160.4 188.629 8.66418
4161.8 193.083 8.69613
4163.2 203.456 9.20832
4164.6 201.119 9.07523
4166.0 209.308 9.29379
4167.4 194.218 8.87124
4168.8 190.782 8.57852
4170.2 185.903 8.53183
4171.6 189.140 8.65086
4173.0 201.319 8.85300
4174.4 199.252 inf
4175.8 197.186 inf
4177.2 195.120 inf
4178.6 193.054 8.62684
4180.0 176.363 8.25148
4181.4 201.190 8.86101
4182.8 194.437 8.76157
4184.2 185.665 8.31236
4185.6 184.324 8.51818
4187.0 198.289 8.71878
4188.4 192.926 8.68036
4189.8 196.184 8.68359
4191.2 195.611 8.88227
4192.6 207.106 9.04281
4194.0 195.393 8.70535
4195.4 192.382 8.58653
4196.8 185.205 8.53250
4198.2 197.084 8.65244
4199.6 181.805 8.31289
4201.0 191.336 8.51463
4202.4 193.648 8.55813
4203.8 196.643 8.76761
4205.2 196.869 8.77355
4206.6 203.804 8.88599
4208.0 196.682 8.70603
4209.4 198.799 8.72256
4210.8 195.184 8.61229
4212.2 184.173 8.25110
4213.6 179.669 8.15813
4215.0 194.845 8.58341
4216.4 196.524 8.61225
4217.8 198.549 8.66277
4219.2 184.114 8.34778
4220.6 196.856 8.65257
4222.0 186.460 8.33288
4223.4 171.811 7.89760
4224.8 177.073 8.11254
4226.2 192.190 8.42062
4227.6 197.048 8.67890
4229.0 192.898 8.57517
4230.4 184.060 8.15349
4231.8 189.992 8.42164
4233.2 190.354 8.38091
4234.6 182.773 8.25233
4236.0 193.451 8.48867
4237.4 194.758 8.59735
4238.8 205.866 8.88042
4240.2 198.801 8.66639
4241.6 193.364 8.58330
4243.0 187.548 8.22529
4244.4 178.098 8.05052
4245.8 181.506 8.05235
4247.2 183.011 8.20180
4248.6 186.385 8.32953
4250.0 193.975 8.49788
4251.4 186.387 8.27703
4252.8 189.619 8.35154
4254.2 193.404 8.43948
4255.6 189.297 8.36967
4257.0 197.627 8.65423
4258.4 198.390 8.59898
4259.8 191.815 8.49127
4261.2 196.922 8.66121
4262.6 201.974 8.61629
4264.0 201.779 8.75124
4265.4 195.566 8.53648
4266.8 204.587 8.77301
4268.2 175.218 7.91976
4269.6 184.027 8.14163
4271.0 197.790 8.53681
4272.4 179.037 7.97270
4273.8 193.581 8.34814
4275.2 193.099 8.51490
4276.6 198.708 8.51493
4278.0 189.089 8.32775
4279.4 193.657 8.38935
4280.8 182.317 8.02580
4282.2 187.579 8.25162
4283.6 190.413 8.26645
4285.0 182.490 8.10019
4286.4 187.132 8.20217
4287.8 174.597 7.92582
4289.2 196.811 8.37909
4290.6 190.533 8.35482
4292.0 189.648 8.28377
4293.4 184.993 8.18410
4294.8 186.837 8.14421
4296.2 179.010 7.91471
4297.6 168.327 7.65551
4299.0 176.187 7.81113
4300.4 172.605 7.67105
4301.8 184.396 8.04553
4303.2 185.719 8.14727
4304.6 186.947 8.15202
4306.0 175.511 7.89809
4307.4 185.372 8.09260
4308.8 184.980 8.03883
4310.2 174.237 7.79753
4311.6 173.150 7.76592
4313.0 179.292 7.94598
4314.4 182.066 8.13797
4315.8 178.680 7.84107
4317.2 181.846 7.98974
4318.6 177.124 7.85374
4320.0 181.386 7.91975
4321.4 179.497 7.86206
4322.8 156.419 7.29828
4324.2 169.378 7.56726
4325.6 185.580 8.00656
4327.0 171.950 7.78389
4328.4 179.610 7.89597
4329.8 169.116 7.52506
4331.2 163.230 7.37296
4332.6 152.656 7.05726
4334.0 142.659 6.68116
4335.4 118.683 5.95786
4336.8 90.724 5.11035
4338.2 91.334 5.07687
4339.6 115.771 5.92089
4341.0 140.404 6.49657
4342.4 152.060 7.01598
4343.8 167.163 7.45446
4345.2 165.937 7.49448
4346.6 178.564 7.82639
4348.0 166.004 7.63342
4349.4 166.325 7.57420
4350.8 185.155 8.03011
4352.2 184.216 8.03363
4353.6 190.069 8.11562
4355.0 182.497 7.95000
4356.4 175.156 7.77837
4357.8 186.033 8.12642
4359.2 190.075 9.10530
4360.6 184.704 8.27333
4362.0 198.249 8.44963
4363.4 195.730 8.31984
4364.8 186.268 8.09178
4373.2 191.678 8.03479
4374.6 192.580 8.02529
4376.0 198.212 8.36193
4377.4 184.677 8.10566
4378.8 189.987 7.93317
4380.2 173.196 7.75545
4381.6 172.407 7.53889
4383.0 193.323 8.14757
4384.4 192.333 8.18074
4385.8 197.829 8.28749
4387.2 182.913 7.95475
4388.6 186.012 7.92160
4390.0 183.330 7.90053
4391.4 181.968 7.72936
4392.8 164.058 7.43873
4394.2 184.314 7.90417
4395.6 193.445 8.15289
4397.0 176.763 7.74011
4398.4 180.970 7.71700
4399.8 174.443 7.60108
4401.2 174.781 7.58883
4402.6 175.527 7.68283
4404.0 187.502 8.26606
4405.4 202.401 8.44740
4406.8 181.081 7.80814
4408.2 184.309 7.83746
4409.6 181.043 7.81191
4411.0 182.982 7.83113
4412.4 166.672 7.39837
4413.8 167.297 7.38297
4415.2 177.656 7.69414
4416.6 188.783 7.96974
4418.0 189.857 8.04028
4419.4 186.072 7.92111
4420.8 185.868 7.90978
4422.2 193.219 8.10721
4423.6 185.819 7.92193
4425.0 183.012 7.84489
4426.4 189.689 8.03958
4427.8 183.382 7.83913
4429.2 190.424 7.96687
4430.6 186.029 7.90640
4432.0 175.833 7.54028
4433.4 180.436 7.72828
4434.8 188.382 7.95180
4436.2 192.944 8.05534
4437.6 187.912 7.95613
4439.0 181.689 7.79461
4440.4 176.810 7.53835
4441.8 176.935 7.75355
4443.2 184.732 7.81288
4444.6 184.584 7.84277
4446.0 187.535 7.89724
4447.4 188.270 7.99983
4448.8 185.055 7.88083
4450.2 187.625 7.87404
4451.6 172.265 7.46048
4453.0 179.591 7.67642
4454.4 182.028 7.69285
4455.8 178.027 7.59919
4457.2 177.210 7.63983
4458.6 195.582 8.04296
4460.0 177.581 7.78347
4461.4 190.028 7.85645
4462.8 174.107 7.45469
4464.2 175.738 7.50001
4465.6 172.882 7.44322
4467.0 178.118 7.64751
4468.4 186.472 7.80893
4469.8 183.903 7.86386
4471.2 194.709 7.95982
4472.6 170.320 7.42410
4474.0 180.359 7.68391
4475.4 179.727 7.57089
4476.8 182.135 7.67238
4478.2 166.426 7.32738
4479.6 171.203 7.35792
4481.0 183.395 7.73765
4482.4 184.236 7.70064
4483.8 178.176 7.53220
4485.2 174.626 7.42328
4486.6 183.072 7.70147
4488.0 182.852 7.66374
4489.4 174.261 7.41423
4490.8 183.373 7.72961
4492.2 182.238 7.70308
4493.6 184.347 7.71957
4495.0 182.157 7.65179
4496.4 182.578 7.83574
4497.8 162.542 7.11572
4499.2 167.873 7.25282
4500.6 180.630 7.57691
4502.0 181.845 7.61557
4503.4 183.809 7.65312
4504.8 177.601 7.51053
4506.2 174.984 7.43579
4507.6 182.682 7.65402
4509.0 173.370 7.37855
4510.4 180.650 7.48307
4511.8 174.863 7.44515
4513.2 174.261 7.37165
4514.6 183.093 7.60562
4516.0 170.444 7.33548
4517.4 168.295 7.16894
4518.8 171.354 7.28727
4520.2 183.625 7.57091
4521.6 177.423 7.59540
4523.0 189.609 7.70206
4524.4 180.941 7.65850
4525.8 177.015 7.42716
4527.2 172.840 7.32515
4528.6 181.449 7.63967
4530.0 178.152 7.40892
4531.4 165.036 7.12237
4532.8 183.458 7.55157
4534.2 183.162 7.65115
4535.6 182.204 7.65845
4537.0 183.500 7.67754
4538.4 177.650 7.42376
4539.8 173.122 7.40391
4541.2 182.399 7.51111
4542.6 181.035 7.61025
4544.0 183.833 7.61156
4545.4 170.903 7.18476
4546.8 166.373 7.18469
4548.2 177.205 7.35700
4549.6 171.408 7.27416
4551.0 167.137 7.17269
4552.4 170.996 7.06945
4553.8 174.405 7.42109
4555.2 171.448 7.22222
4556.6 178.070 7.42234
4558.0 188.692 7.81048
4559.4 176.157 7.35131
4560.8 167.950 7.20313
4562.2 184.566 7.59981
4563.6 185.075 7.60694
4565.0 188.226 7.71803
