3900.0 67.792 6.72612
3901.4 49.865 6.34140
3902.8 54.161 6.17077
3904.2 44.213 6.20697
3905.6 51.970 6.67910
3907.0 54.092 6.65717
3908.4 66.314 6.49480
3909.8 60.396 6.26786
3911.2 57.426 6.09868
3912.6 63.488 6.12746
3914.0 55.529 5.96364
3915.4 66.511 6.10826
3916.8 60.175 5.92039
3918.2 58.248 5.83644
3919.6 51.011 5.76267
3921.0 61.270 5.97292
3922.4 52.903 5.76858
3923.8 61.387 5.87487
3925.2 58.902 5.69091
3926.6 52.368 5.42075
3928.0 45.623 5.51407
3929.4 35.325 5.06564
3930.8 19.554 4.42495
3932.2 21.237 4.37412
3933.6 27.196 4.61481
3935.0 43.116 5.22203
3936.4 58.466 5.76640
3937.8 58.093 5.83931
3939.2 64.279 5.89376
3940.6 57.551 5.56127
3942.0 62.424 5.69120
3943.4 59.408 5.59001
3944.8 64.785 5.97352
3946.2 64.890 5.92601
3947.6 49.303 5.38920
3949.0 54.270 5.59336
3950.4 60.190 5.58094
3951.8 65.626 5.82281
3953.2 59.696 5.85335
3954.6 53.340 5.68171
3956.0 52.078 5.57694
3957.4 60.229 5.90511
3958.8 56.224 5.60317
3960.2 57.828 5.91613
3961.6 41.746 5.31523
3963.0 47.243 5.49623
3964.4 43.968 5.35105
3965.8 19.431 4.56031
3967.2 15.801 4.31064
3968.6 28.390 4.87616
3970.0 27.634 5.11194
3971.4 46.324 5.63772
3972.8 46.399 5.61068
3974.2 57.345 5.73802
3975.6 55.748 5.62531
3977.0 61.059 5.73278
3978.4 53.387 5.50857
3979.8 58.090 5.56365
3981.2 63.571 5.57392
3982.6 61.085 6.32129
3984.0 61.382 6.26548
3985.4 58.449 5.36211
3986.8 60.668 5.51332
3988.2 51.544 5.36549
3989.6 59.315 5.42810
3991.0 57.048 5.31818
3992.4 58.072 5.20602
3993.8 60.179 5.23958
3995.2 56.997 5.34492
3996.6 65.666 5.48693
3998.0 61.294 5.37763
3999.4 57.158 5.37400
4000.8 59.507 5.08529
4002.2 63.636 5.22342
4003.6 57.942 5.03599
4005.0 57.995 4.97425
4006.4 61.012 5.08656
4007.8 66.742 5.29274
4009.2 60.061 5.12203
4010.6 64.603 5.39788
4012.0 60.673 5.53166
4013.4 57.579 5.49530
4014.8 60.660 5.40764
4016.2 65.924 5.18806
4017.6 55.660 4.97359
4019.0 65.954 5.31148
4020.4 67.978 5.65838
4021.8 69.452 5.68004
4023.2 60.919 5.22383
4024.6 64.218 5.15460
4026.0 66.665 5.12073
4027.4 60.879 5.01649
4028.8 58.512 4.92152
4030.2 57.369 4.90943
4031.6 58.592 4.92609
4033.0 55.494 4.84081
4034.4 60.525 5.01325
4035.8 56.410 5.06196
4037.2 65.703 5.64000
4038.6 59.417 5.52190
4040.0 71.812 5.33916
4041.4 64.319 5.20548
4042.8 63.581 5.22409
4044.2 53.550 4.97351
4045.6 53.141 5.08023
4047.0 65.255 5.94417
4048.4 63.334 5.71307
4049.8 66.445 5.70878
4051.2 64.849 5.68448
4052.6 59.378 5.63280
4054.0 58.492 5.45985
4055.4 63.926 5.24492
4056.8 59.745 5.20962
4058.2 61.327 5.10578
4059.6 58.546 5.17589
4061.0 57.855 5.10371
4062.4 56.268 5.01495
4063.8 66.462 5.38883
4065.2 59.489 5.35330
4066.6 59.591 5.06439
4068.0 60.199 5.10298
4069.4 59.056 5.03052
4070.8 55.808 5.01899
4072.2 58.729 5.30959
4073.6 58.435 5.37034
4075.0 49.447 5.13404
4076.4 57.776 5.05588
4077.8 59.999 4.92199
4079.2 62.337 5.02215
4080.6 60.582 4.97684
4082.0 57.617 5.02730
4083.4 51.235 4.67084
4084.8 58.587 4.67887
4086.2 53.350 4.59119
4087.6 58.749 4.74979
4089.0 58.952 4.76253
4090.4 56.109 4.54055
4091.8 52.736 4.48765
4093.2 50.267 4.38478
4094.6 46.157 4.24517
4096.0 48.836 4.32219
4097.4 46.698 4.15251
4098.8 32.285 3.70728
4100.2 32.140 3.69622
4101.6 34.287 3.94224
4103.0 45.292 4.32925
4104.4 46.379 4.30017
4105.8 48.989 4.24789
4107.2 55.594 4.46727
4108.6 51.186 4.50952
4110.0 56.456 4.73129
4111.4 53.009 4.48984
4112.8 54.602 4.44467
4114.2 55.105 4.40643
4115.6 55.896 4.52294
4117.0 59.289 4.61895
4118.4 56.809 4.59914
4119.8 57.707 4.70427
4121.2 57.258 4.65113
4122.6 55.061 4.47685
4124.0 53.611 4.49603
4125.4 57.594 4.62980
4126.8 55.463 4.51186
4128.2 52.672 4.40691
4129.6 50.840 4.49419
4131.0 53.210 4.31296
4132.4 48.366 4.30336
4133.8 57.503 4.56286
4135.2 57.989 4.64966
4136.6 62.354 4.67871
4138.0 60.299 4.65892
4139.4 62.115 4.67956
4140.8 56.889 4.47819
4142.2 51.048 4.27208
4143.6 54.133 4.31534
4145.0 58.237 4.41824
4146.4 56.227 4.39612
4147.8 56.455 4.37136
4149.2 61.607 4.53588
4150.6 63.400 4.57453
4152.0 54.734 4.32120
4153.4 62.075 4.42569
4154.8 47.317 4.05333
4156.2 55.687 4.37878
4157.6 51.584 4.29632
4159.0 57.240 4.48344
4160.4 55.038 4.43485
4161.8 57.493 4.58499
4163.2 61.019 4.81738
4164.6 55.138 4.71800
4166.0 61.086 4.51539
4167.4 49.018 4.00631
4168.8 57.350 4.44848
4170.2 47.849 3.98936
4171.6 45.131 3.95120
4173.0 53.391 4.16192
4174.4 58.155 4.29884
4175.8 53.584 4.28462
4177.2 58.606 4.38025
4178.6 57.952 4.30069
4180.0 58.017 4.32168
4181.4 59.687 4.29501
4182.8 57.596 4.31491
4184.2 59.898 4.35839
