3900.0 1008.880 38.02850
3901.4 1067.120 39.44000
3902.8 1126.320 41.27070
3904.2 1147.920 41.48540
3905.6 1135.280 40.78220
3907.0 1195.770 43.40430
3908.4 1243.850 44.51380
3909.8 1268.430 45.00630
3911.2 1210.110 43.79870
3912.6 1191.180 42.53620
3914.0 1211.790 43.17130
3915.4 1237.860 44.25040
3916.8 1291.260 44.98070
3918.2 1260.810 44.66050
3919.6 1291.210 45.95840
3921.0 1224.710 43.48100
3922.4 1238.600 43.62960
3923.8 1285.090 45.17680
3925.2 1263.850 44.25620
3926.6 1212.190 42.72970
3928.0 1258.820 43.98550
3929.4 1210.750 43.05630
3930.8 1177.370 41.21260
3932.2 880.258 33.03940
3933.6 807.549 30.66520
3935.0 1064.270 37.77250
3936.4 1213.930 42.58920
3937.8 1225.120 42.85760
3939.2 1256.810 43.85270
3940.6 1253.310 43.94890
3942.0 1203.790 42.62410
3943.4 1241.220 43.48700
3944.8 1239.200 43.83170
3946.2 1231.810 43.52220
3947.6 1267.980 44.42440
3949.0 1147.260 41.35670
3950.4 1164.940 41.29250
3951.8 1180.430 41.96560
3953.2 1178.140 42.02990
3954.6 1169.660 41.74230
3956.0 1088.040 39.29380
3957.4 1110.060 40.01710
3958.8 1019.790 38.07590
3960.2 996.875 37.01480
3961.6 888.042 34.68080
3963.0 879.572 33.64180
3964.4 763.989 30.05270
3965.8 635.590 25.69430
3967.2 433.552 19.52600
3968.6 297.322 15.09920
3970.0 303.720 15.20190
3971.4 463.064 19.61880
3972.8 591.763 23.32900
3974.2 716.460 27.35950
3975.6 833.488 30.33360
3977.0 880.200 32.42230
3978.4 986.360 35.47460
3979.8 1008.650 36.01960
3981.2 1028.900 36.74800
3982.6 1081.090 38.36680
3984.0 1085.610 38.55090
3985.4 1136.450 39.85350
3986.8 1138.410 39.78330
3988.2 1161.950 40.43360
3989.6 1208.600 42.27110
3991.0 1190.130 41.20390
3992.4 1217.310 42.10470
3993.8 1220.810 41.94910
3995.2 1201.510 41.68330
3996.6 1200.860 41.40620
3998.0 1178.320 40.89610
3999.4 1238.910 42.33940
4000.8 1220.030 41.73080
4002.2 1220.580 42.36640
4003.6 1215.190 41.65600
4005.0 1179.500 40.69630
4006.4 1182.880 40.84090
4007.8 1183.030 40.98030
4009.2 1203.210 41.55460
4010.6 1219.040 41.95580
4012.0 1196.610 41.20300
4013.4 1170.840 40.69090
