3900.0 42.209 5.90368
3901.4 33.857 5.46088
3902.8 51.205 5.86055
3904.2 35.297 5.69362
3905.6 40.065 5.75808
3907.0 40.115 5.65432
3908.4 46.911 5.72539
3909.8 31.003 5.25622
3911.2 45.476 5.58452
3912.6 40.730 5.61887
3914.0 51.655 5.97401
3915.4 43.569 5.66936
3916.8 41.843 5.28158
3918.2 51.598 5.55524
3919.6 37.168 5.37704
3921.0 53.129 5.73053
3922.4 53.619 5.69562
3923.8 46.019 5.47745
3925.2 46.612 5.37158
3926.6 50.636 5.45281
3928.0 45.385 5.45757
3929.4 49.755 5.58266
3930.8 39.203 5.54095
3932.2 37.196 5.15772
3933.6 21.369 4.51320
3935.0 20.127 4.12544
3936.4 4.152 3.38471
3937.8 7.529 3.78580
3939.2 32.468 4.64956
3940.6 36.997 5.17899
3942.0 41.231 5.64666
3943.4 48.172 6.07460
3944.8 46.125 6.03570
3946.2 46.730 5.80970
3947.6 41.295 5.46904
3949.0 44.261 6.02399
3950.4 30.515 6.10589
3951.8 46.230 6.75724
3953.2 40.691 6.58382
3954.6 44.047 6.05276
3956.0 41.257 5.56663
3957.4 56.366 5.81886
3958.8 46.291 5.40478
3960.2 47.034 5.25589
3961.6 36.296 5.02867
3963.0 44.540 5.15417
3964.4 40.668 4.88930
3965.8 41.397 4.80583
3967.2 42.616 4.77379
3968.6 36.644 4.41253
3970.0 16.257 3.59972
3971.4 14.178 3.48345
3972.8 9.241 3.33070
3974.2 22.147 3.88354
3975.6 29.778 4.26203
3977.0 35.936 4.68549
3978.4 44.566 4.95940
3979.8 46.918 4.97239
3981.2 32.967 4.71362
3982.6 46.062 4.45239
3984.0 34.606 4.28458
3985.4 40.878 4.49179
3986.8 41.086 4.48856
3988.2 47.066 4.67697
3989.6 48.756 4.89147
3991.0 45.138 4.74205
3992.4 44.912 4.64597
3993.8 46.931 4.73742
3995.2 48.157 4.83378
3996.6 52.978 4.95698
3998.0 47.960 4.65003
3999.4 46.626 4.74379
4000.8 41.552 4.50299
4002.2 42.465 4.59024
4003.6 46.345 4.97529
4005.0 37.446 4.65610
4006.4 44.103 4.71390
4007.8 41.446 4.65234
4009.2 46.422 4.84781
4010.6 42.269 4.70603
4012.0 44.066 4.79720
4013.4 52.633 5.01438
4014.8 47.768 4.58869
4016.2 47.394 4.58807
4017.6 38.489 4.33792
4019.0 54.685 4.82772
4020.4 50.235 4.84382
4021.8 48.724 4.69495
4023.2 47.291 4.75723
4024.6 46.003 4.93036
4026.0 43.847 5.17662
4027.4 37.646 4.63329
4028.8 47.451 4.68192
4030.2 46.943 4.73047
4031.6 53.142 4.97739
4033.0 44.631 5.09800
4034.4 46.519 5.05597
4035.8 50.210 5.32085
4037.2 45.174 5.09987
4038.6 45.474 5.04693
4040.0 36.398 4.91038
4041.4 54.007 4.80504
4042.8 45.425 4.82546
4044.2 43.537 4.79415
4045.6 55.809 5.18526
4047.0 49.839 5.41265
4048.4 47.053 5.32775
4049.8 38.976 4.65365
4051.2 46.718 4.65409
4052.6 45.175 4.65922
4054.0 44.952 4.57835
4055.4 46.509 4.99122
4056.8 59.150 5.61860
4058.2 50.461 5.47895
4059.6 50.079 5.39856
4061.0 47.513 5.15081
4062.4 47.239 4.81319
4063.8 46.300 4.56999
4065.2 42.761 4.32689
4066.6 42.912 4.39931
4068.0 44.272 4.54952
4069.4 41.558 4.55183
4070.8 47.281 4.55314
4072.2 55.216 4.82399
4073.6 44.546 4.29881
4075.0 47.595 4.37464
4076.4 40.123 4.27292
4077.8 57.356 4.64005
4079.2 42.489 4.35967
4080.6 41.411 4.36188
4082.0 41.911 4.59968
4083.4 45.942 4.52664
4084.8 45.521 4.65729
4086.2 45.872 4.32133
4087.6 41.463 4.19707
4089.0 41.596 4.12866
4090.4 41.497 4.09217
4091.8 40.897 4.25658
4093.2 48.515 4.36880
4094.6 40.747 5.73815
4096.0 48.473 4.67178
4097.4 38.636 4.04136
4098.8 41.572 4.10103
4100.2 43.476 4.21565
4101.6 37.136 3.97380
4103.0 28.901 3.70058
4104.4 18.841 3.30548
4105.8 20.202 3.30720
4107.2 35.060 3.86685
4108.6 38.804 4.02692
4110.0 37.460 4.03847
4111.4 44.334 4.15915
4112.8 36.633 3.97044
4114.2 42.823 4.13768
4115.6 44.293 4.28200
4117.0 45.691 4.45453
4118.4 44.316 4.53421
4119.8 39.042 4.40005
4121.2 40.313 4.35019
4122.6 44.133 4.38306
4124.0 45.955 4.35033
4125.4 48.438 4.29395
4126.8 42.918 4.13082
4128.2 45.714 4.21325
4129.6 43.230 4.04536
4131.0 43.670 4.08547
4132.4 46.517 4.20966
4133.8 37.896 4.01711
4135.2 42.178 4.09550
4136.6 41.380 4.19219
4138.0 42.175 4.12032
4139.4 50.341 4.33182
4140.8 43.221 4.04208
4142.2 44.965 4.01556
4143.6 41.064 3.96033
4145.0 49.232 4.09955
4146.4 45.762 4.11841
4147.8 42.930 4.06248
4149.2 43.456 4.00999
4150.6 44.268 3.98128
4152.0 43.910 3.93555
4153.4 39.984 3.73240
4154.8 45.214 3.99051
4156.2 44.048 3.95103
4157.6 41.469 3.84728
4159.0 41.587 3.88462
4160.4 45.284 3.93216
4161.8 44.879 4.00770
4163.2 41.003 3.81699
4164.6 43.604 4.05442
4166.0 43.359 4.04482
4167.4 42.266 3.90877
4168.8 49.531 4.10290
4170.2 49.689 4.20592
4171.6 41.860 3.94007
4173.0 39.434 3.76328
4174.4 42.418 3.92646
4175.8 46.417 3.88065
4177.2 40.645 3.78973
4178.6 38.804 3.74037
4180.0 42.660 3.78134
4181.4 45.082 3.87353
4182.8 41.379 3.75178
4184.2 44.255 3.81491
4185.6 47.196 3.94402
4187.0 43.320 3.81544
4188.4 47.776 4.12386
4189.8 43.853 4.02808
4191.2 41.283 3.91700
4192.6 47.780 4.00719
4194.0 41.620 3.91560
4195.4 48.738 4.02559
4196.8 44.433 3.79675
4198.2 49.438 3.89124
4199.6 46.103 3.86647
4201.0 43.847 3.74042
4202.4 38.928 3.63276
4203.8 43.247 3.73610
4205.2 44.119 3.85941
4206.6 43.628 3.84031
4208.0 43.478 3.84275
4209.4 40.931 3.71004
4210.8 47.033 3.76708
4212.2 39.280 3.64165
4213.6 47.797 3.88450
4215.0 44.312 3.75682
4216.4 43.630 3.80473
4217.8 39.497 3.72685
4219.2 39.760 3.66664
4220.6 43.596 3.66321
4222.0 43.443 3.69326
4223.4 43.406 3.66131
4224.8 49.303 3.85074
4226.2 48.135 3.82144
4227.6 44.609 3.62252
4229.0 33.731 3.38974
4230.4 35.065 3.34039
4231.8 39.355 3.61020
4233.2 46.697 3.80168
4234.6 46.679 3.96532
4236.0 42.094 3.94910
4237.4 45.528 4.00338
4238.8 41.400 3.67674
4240.2 42.240 3.56020
4241.6 39.000 3.51116
4243.0 44.431 3.58305
4244.4 40.728 3.55076
4245.8 43.250 3.61597
4247.2 45.678 3.76023
4248.6 45.370 3.87353
4250.0 41.879 3.57658
4251.4 40.722 3.55291
4252.8 41.997 3.59319
4254.2 39.357 3.52622
4255.6 45.325 3.99374
4257.0 48.112 4.04029
4258.4 49.547 3.79400
4259.8 44.501 3.68075
4261.2 47.636 3.72130
4262.6 44.992 3.71564
4264.0 39.606 3.49502
4265.4 46.202 3.68098
4266.8 44.545 3.68572
4268.2 46.120 3.69511
4269.6 43.326 3.65272
4271.0 47.157 3.67366
4272.4 39.102 3.44812
4273.8 41.383 3.47567
4275.2 39.468 3.42745
4276.6 39.186 3.42880
4278.0 36.687 3.37721
4279.4 46.642 3.66610
4280.8 43.880 3.59682
4282.2 46.664 3.61569
4283.6 46.502 3.63286
4285.0 44.596 3.57733
4286.4 43.676 3.52268
4287.8 47.127 3.59174
4289.2 42.810 3.52096
4290.6 43.117 3.48773
4292.0 42.896 3.48797
4293.4 39.755 3.39725
4294.8 40.815 3.50027
4296.2 40.448 3.42744
4297.6 40.524 3.40464
4299.0 42.933 3.48873
4300.4 38.331 3.43936
4301.8 37.918 3.59455
4303.2 30.609 3.52384
4304.6 42.644 3.60567
4306.0 38.298 3.42339
4307.4 39.829 3.42068
4308.8 48.058 3.54958
4310.2 38.402 3.34233
4311.6 35.495 3.30592
4313.0 38.250 3.52160
4314.4 38.578 3.48397
4315.8 43.053 3.62773
4317.2 39.662 3.47811
4318.6 37.759 3.38959
4320.0 42.292 3.44827
4321.4 44.282 3.52472
4322.8 44.419 3.49970
4324.2 37.412 3.40336
4325.6 41.043 3.39563
4327.0 41.399 3.40557
4328.4 44.148 3.40139
4329.8 33.776 3.23556
4331.2 43.320 3.50281
4332.6 41.332 3.48493
4334.0 37.706 3.44216
4335.4 39.139 3.60154
4336.8 40.872 3.57755
4338.2 35.099 3.33215
4339.6 34.243 3.13789
4341.0 34.071 3.07678
4342.4 20.147 2.63462
4343.8 17.752 2.59630
4345.2 25.438 3.07103
4346.6 30.371 3.30071
4348.0 30.993 3.22138
4349.4 35.765 3.25969
4350.8 35.181 3.27143
4352.2 39.320 3.41335
4353.6 38.643 3.28764
4355.0 33.469 3.06587
4356.4 38.550 3.60675
4357.8 42.538 4.04175
4359.2 42.127 4.13328
4360.6 36.642 3.74567
4362.0 42.777 3.49012
4363.4 45.576 3.59144
4364.8 37.105 3.32373
4366.2 40.266 3.32201
4367.6 41.920 3.46345
4369.0 39.901 3.38423
4370.4 35.138 3.19469
4371.8 40.842 3.53269
