3900.0 62.788 4.70635
3901.4 62.207 4.79805
3902.8 74.158 5.28532
3904.2 72.499 4.95477
3905.6 63.192 4.72112
3907.0 82.929 5.20698
3908.4 70.784 5.00728
3909.8 73.465 5.06994
3911.2 73.938 5.05688
3912.6 73.425 5.00499
3914.0 66.618 4.86141
3915.4 83.560 5.16789
3916.8 76.929 4.87450
3918.2 80.547 5.01129
3919.6 73.942 4.89089
3921.0 71.480 4.70702
3922.4 69.446 4.57045
3923.8 75.283 4.93879
3925.2 81.408 5.04794
3926.6 78.706 4.97284
3928.0 70.032 4.66493
3929.4 69.905 4.60924
3930.8 65.941 4.46285
3932.2 42.722 3.61332
3933.6 20.889 2.92787
3935.0 55.845 3.94767
3936.4 69.409 4.56069
3937.8 77.370 4.82479
3939.2 73.615 4.75464
3940.6 82.123 5.02200
3942.0 87.988 5.31907
3943.4 76.883 4.87452
3944.8 71.884 4.65594
3946.2 77.642 4.82026
3947.6 74.220 4.92984
3949.0 75.193 4.85830
3950.4 70.168 4.63106
3951.8 71.906 4.65574
3953.2 74.734 4.69258
3954.6 70.936 4.65048
3956.0 70.261 4.52190
3957.4 69.347 4.52692
3958.8 68.768 4.47355
3960.2 72.457 4.56059
3961.6 58.046 4.32392
3963.0 63.936 4.33462
3964.4 56.185 4.06348
3965.8 46.503 3.63601
3967.2 31.908 3.05974
3968.6 19.082 2.64214
3970.0 24.597 2.81541
3971.4 40.808 3.34708
3972.8 49.361 3.68435
3974.2 52.746 3.78894
3975.6 59.088 4.02110
3977.0 64.310 4.32844
3978.4 65.690 4.28810
3979.8 72.781 4.55250
3981.2 70.922 4.45389
3982.6 70.472 4.48001
3984.0 72.232 4.51829
3985.4 74.600 4.49395
3986.8 80.361 4.65263
3988.2 79.772 4.64447
3989.6 77.422 4.60406
3991.0 72.470 4.46590
3992.4 75.832 4.54114
3993.8 77.828 4.63299
3995.2 74.478 4.46760
3996.6 77.763 4.47979
3998.0 70.905 4.45755
3999.4 82.011 4.70790
4000.8 74.211 4.46487
4002.2 76.356 4.53999
4003.6 80.173 4.60216
4005.0 73.873 4.48824
4006.4 73.263 4.50456
4007.8 75.315 4.71540
4009.2 84.066 4.89706
4010.6 76.707 4.46293
4012.0 73.728 4.43801
4013.4 76.025 4.46167
4014.8 77.322 4.55359
4016.2 77.838 4.58736
4017.6 82.533 4.72953
4019.0 84.784 4.79102
4020.4 82.019 4.67102
4021.8 76.067 4.49838
4023.2 83.956 4.78736
4024.6 85.857 4.83058
4026.0 76.318 4.60118
4027.4 79.740 4.73742
4028.8 77.794 4.54414
4030.2 74.957 4.65048
4031.6 73.426 4.51706
4033.0 81.257 4.68481
4034.4 76.442 4.55135
4035.8 80.415 4.56783
4037.2 84.453 4.81614
4038.6 87.699 4.71896
4040.0 82.275 4.61096
4041.4 81.465 4.59582
4042.8 79.090 4.56998
4044.2 81.842 4.57726
4045.6 73.380 4.46161
4047.0 76.250 4.64415
4048.4 77.405 4.73104
4049.8 84.872 4.79386
4051.2 79.125 4.67282
4052.6 78.072 4.57191
4054.0 84.455 4.70099
4055.4 78.666 4.49454
4056.8 80.296 4.48094
4058.2 78.776 4.57376
4059.6 81.815 4.79577
4061.0 80.153 4.77567
4062.4 74.628 4.43684
4063.8 75.218 4.32194
4065.2 79.397 4.54361
4066.6 82.408 4.55640
4068.0 78.222 4.43467
4069.4 80.613 4.45526
4070.8 67.724 4.19847
4072.2 73.543 4.29104
4073.6 77.951 4.43192
4075.0 80.542 4.41620
4076.4 72.929 4.36463
4077.8 73.996 4.34412
4079.2 75.924 4.42710
4080.6 78.179 4.41773
4082.0 85.362 4.57162
