3900.0 267.228 13.20230
3901.4 264.394 13.15460
3902.8 251.161 13.26480
3904.2 282.189 13.88000
3905.6 289.651 14.25570
3907.0 292.236 14.07760
3908.4 306.931 14.61120
3909.8 301.550 15.21260
3911.2 343.961 16.13630
3912.6 333.723 15.72250
3914.0 336.894 16.01210
3915.4 323.352 15.27370
3916.8 295.857 14.63780
3918.2 336.383 15.66010
3919.6 335.122 15.37020
3921.0 328.768 15.27770
3922.4 314.800 14.53490
3923.8 333.882 14.84300
3925.2 308.364 14.44140
3926.6 331.173 15.23820
3928.0 328.865 15.18700
3929.4 336.712 15.57820
3930.8 316.126 15.03090
3932.2 312.384 14.38740
3933.6 240.896 12.20100
3935.0 179.493 10.05610
3936.4 123.641 8.41844
3937.8 202.064 10.72930
3939.2 288.322 13.64490
3940.6 313.905 14.61970
3942.0 330.156 15.17050
3943.4 328.841 14.80420
3944.8 327.264 15.12540
3946.2 308.779 14.34260
3947.6 343.180 15.29960
3949.0 328.258 15.04830
3950.4 323.162 14.47750
3951.8 316.774 14.37850
3953.2 307.580 13.98890
3954.6 314.756 13.89160
3956.0 314.691 14.41130
3957.4 299.128 14.24520
3958.8 292.820 13.79150
3960.2 281.740 13.61140
3961.6 278.018 13.23200
3963.0 273.928 13.11570
3964.4 244.584 11.99680
3965.8 235.499 11.65560
3967.2 211.992 10.78490
3968.6 178.910 9.71666
3970.0 118.150 7.50429
3971.4 71.992 6.00559
3972.8 68.759 5.91126
3974.2 112.634 7.51473
3975.6 156.695 8.86786
3977.0 181.583 9.57494
3978.4 215.946 10.46160
3979.8 229.952 11.22900
3981.2 252.687 12.31430
3982.6 267.908 12.59580
3984.0 264.628 12.58210
3985.4 277.367 12.64850
3986.8 290.245 13.27980
3988.2 300.614 13.43630
3989.6 309.779 14.03870
3991.0 302.531 13.91330
3992.4 318.658 13.87670
3993.8 329.560 14.55030
3995.2 315.079 14.18070
3996.6 324.299 14.24840
3998.0 325.633 14.26570
3999.4 306.497 13.55440
4000.8 293.585 13.28500
4002.2 313.698 13.98220
4003.6 329.820 14.57840
4005.0 324.057 14.19560
4006.4 318.287 14.00110
4007.8 299.989 13.58050
4009.2 300.273 13.53950
4010.6 315.709 13.84090
4012.0 326.062 14.15920
4013.4 327.292 14.78030
4014.8 312.358 14.01730
4016.2 307.746 13.94380
4017.6 320.684 14.01610
4019.0 316.678 14.00640
4020.4 326.441 14.16650
4021.8 321.322 13.83980
4023.2 332.586 14.59520
4024.6 317.361 14.04110
4026.0 315.937 13.85190
4027.4 298.866 13.31840
4028.8 310.049 13.74060
4030.2 303.147 13.47700
4031.6 310.486 13.15890
4033.0 303.649 13.17090
4034.4 300.939 13.13880
4035.8 321.602 13.69860
4037.2 315.486 13.65320
4038.6 312.649 13.74760
4040.0 316.979 13.59270
4041.4 324.506 13.71770
4042.8 324.561 14.20260
4044.2 311.693 13.41290
4045.6 307.367 13.49170
4047.0 303.973 13.38630
4048.4 298.747 13.28430
4049.8 290.555 12.98430
4051.2 318.882 13.35250
4052.6 305.815 13.43960
4054.0 309.258 13.46400
4055.4 311.145 13.43740
4056.8 304.295 13.04370
4058.2 300.450 13.06440
4059.6 310.912 13.19350
4061.0 294.100 13.07570
4062.4 311.747 13.23850
4063.8 313.509 13.32170
4065.2 295.121 13.05960
4066.6 280.669 12.30510
4068.0 302.258 13.11520
4069.4 301.401 13.49760
4070.8 308.573 13.07830
4072.2 302.124 12.95590
4073.6 289.326 12.96710
4075.0 290.665 12.61460
4076.4 303.967 13.13870
4077.8 312.791 13.57960
4079.2 286.492 12.83310
4080.6 277.493 12.21070
4082.0 295.347 12.50180
