3900.0 28.510 3.66958
3901.4 27.308 3.61581
3902.8 24.930 3.72721
3904.2 32.463 3.93326
3905.6 27.065 3.80367
3907.0 21.832 3.70036
3908.4 27.093 3.87888
3909.8 33.665 4.13128
3911.2 32.872 4.33565
3912.6 32.169 4.39684
3914.0 22.615 4.31010
3915.4 31.163 4.59483
3916.8 29.668 4.48129
3918.2 30.367 3.96208
3919.6 28.600 3.77146
3921.0 30.377 3.81392
3922.4 32.041 3.72216
3923.8 25.694 3.54859
3925.2 34.586 3.79429
3926.6 28.529 3.49125
3928.0 26.910 3.42071
3929.4 27.730 3.41370
3930.8 26.058 3.22188
3932.2 14.720 2.77786
3933.6 8.216 2.45499
3935.0 13.857 2.79172
3936.4 25.821 3.22202
3937.8 27.652 3.39480
3939.2 23.355 3.25400
3940.6 30.313 3.45278
3942.0 36.769 3.58440
3943.4 29.146 3.29522
3944.8 22.811 3.12980
3946.2 33.335 3.72334
3947.6 34.738 3.71236
3949.0 26.519 3.37416
3950.4 25.540 3.23617
3951.8 29.543 3.24621
3953.2 35.333 3.51715
3954.6 26.907 3.16936
3956.0 29.307 3.46633
3957.4 29.567 3.73239
3958.8 29.454 3.83035
3960.2 32.255 3.69785
3961.6 24.448 3.18836
3963.0 24.222 3.04251
3964.4 25.929 3.04884
3965.8 21.672 2.85667
3967.2 16.158 2.60438
3968.6 6.456 2.34462
3970.0 9.217 2.49152
3971.4 19.905 2.90595
3972.8 22.915 3.23291
3974.2 23.265 3.27828
3975.6 22.036 3.46933
3977.0 30.732 3.83698
3978.4 28.959 3.75307
3979.8 29.970 3.63152
3981.2 31.214 3.62296
3982.6 22.375 3.53292
3984.0 32.192 3.96928
3985.4 41.435 4.31306
3986.8 29.160 4.05931
3988.2 30.579 3.97549
3989.6 28.800 3.63835
3991.0 28.383 3.59683
3992.4 21.118 3.33945
3993.8 26.755 3.36795
3995.2 26.905 3.27278
3996.6 32.679 3.32236
3998.0 26.222 3.09841
3999.4 28.890 3.13441
4000.8 29.512 3.31009
4002.2 31.968 3.46853
4003.6 35.662 3.62156
4005.0 30.257 3.45012
4006.4 29.496 3.21563
4007.8 26.725 2.96534
4009.2 31.263 3.05444
4010.6 24.725 2.89486
4012.0 33.810 3.08027
4013.4 29.183 2.98192
4014.8 29.233 3.01339
4016.2 29.835 2.99264
4017.6 28.098 3.14075
4019.0 30.400 3.15352
4020.4 33.604 3.29771
4021.8 34.657 3.22203
4023.2 31.647 3.03788
4024.6 32.419 3.05385
4026.0 30.308 2.97669
4027.4 33.439 3.13175
4028.8 29.770 3.17944
4030.2 29.236 3.17472
4031.6 31.314 3.30236
4033.0 30.338 3.31485
4034.4 26.415 3.08169
4035.8 33.815 3.12405
4037.2 28.246 3.01067
4038.6 35.223 3.05436
4040.0 27.646 2.93578
4041.4 32.895 3.06162
4042.8 34.589 3.08693
4044.2 31.742 2.99676
4045.6 27.942 2.91161
4047.0 29.336 3.16611
4048.4 27.588 3.20973
4049.8 33.886 3.57103
4051.2 37.157 3.37599
4052.6 31.114 3.09771
4054.0 28.655 2.96392
4055.4 37.314 3.22360
4056.8 33.107 3.20543
4058.2 25.777 2.87243
4059.6 30.620 3.09758
4061.0 27.462 2.98572
4062.4 29.657 2.91291
4063.8 27.126 2.93668
4065.2 31.984 3.07636
4066.6 31.086 3.07863
4068.0 30.011 3.04152
4069.4 32.245 3.04016
4070.8 32.876 3.14531
4072.2 28.939 3.01734
4073.6 29.209 2.96754
4075.0 33.579 3.25997
4076.4 31.955 3.29300
4077.8 31.485 3.18424
4079.2 26.961 2.98496
4080.6 31.193 3.06920
4082.0 32.099 3.15333
4083.4 31.895 3.01099
4084.8 29.257 2.98721
4086.2 28.206 2.94451
4087.6 27.870 2.93812
4089.0 32.958 3.05839
4090.4 32.745 2.98261
4091.8 31.911 2.97111
4093.2 31.553 2.95460
4094.6 26.935 2.85885
4096.0 24.891 2.73197
4097.4 26.224 2.75486
4098.8 23.224 2.81679
4100.2 19.603 2.81802
4101.6 14.899 2.63037
4103.0 17.487 2.30618
4104.4 21.233 2.42913
4105.8 24.251 2.48805
4107.2 25.220 2.65170
4108.6 33.208 2.89439
