3900.0 243.905 12.83050
3901.4 283.668 14.36090
3902.8 270.864 13.66440
3904.2 269.236 13.09330
3905.6 275.194 13.36140
3907.0 285.035 13.54560
3908.4 286.231 13.92240
3909.8 277.131 13.67260
3911.2 291.389 13.98570
3912.6 286.264 14.33190
3914.0 303.763 14.84850
3915.4 302.309 14.53730
3916.8 313.812 14.59230
3918.2 282.319 13.82020
3919.6 287.617 13.75470
3921.0 286.306 13.67600
3922.4 293.828 13.69810
3923.8 304.086 13.66920
3925.2 299.505 13.65780
3926.6 277.100 12.84850
3928.0 282.232 12.61440
3929.4 226.303 10.83030
3930.8 166.478 9.09508
3932.2 206.162 9.86151
3933.6 249.284 11.15180
3935.0 253.782 11.40270
3936.4 272.620 11.94470
3937.8 287.019 12.46450
3939.2 288.467 12.62850
3940.6 276.226 12.34560
3942.0 278.634 12.48910
3943.4 274.764 12.48680
3944.8 287.157 12.89680
3946.2 281.741 13.03250
3947.6 262.627 12.53970
3949.0 275.509 12.35690
3950.4 263.890 12.21410
3951.8 260.475 12.05700
3953.2 271.013 12.20700
3954.6 245.027 11.81770
3956.0 256.490 11.93930
3957.4 232.745 11.44760
3958.8 219.129 11.58270
3960.2 228.255 11.83530
3961.6 220.475 10.86500
3963.0 191.346 10.38220
3964.4 151.448 8.35616
3965.8 91.272 6.89516
3967.2 109.384 7.15645
3968.6 119.244 7.48630
3970.0 161.367 8.49205
3971.4 191.455 9.42576
3972.8 202.109 9.84953
3974.2 215.482 10.66660
3975.6 239.168 11.42500
3977.0 253.705 12.17450
3978.4 259.547 12.61040
3979.8 262.796 12.77800
3981.2 273.407 13.35250
3982.6 252.548 13.14680
3984.0 258.740 13.51150
3985.4 279.396 13.86780
3986.8 277.704 13.25940
3988.2 271.820 13.00630
3989.6 291.024 13.27790
3991.0 288.615 13.01440
3992.4 268.787 12.56740
3993.8 279.964 12.54870
3995.2 278.243 12.48560
3996.6 282.416 12.56470
3998.0 285.735 12.69620
3999.4 290.464 12.88140
4000.8 279.781 12.87650
4002.2 279.533 12.61670
4003.6 281.906 12.40780
4005.0 295.034 12.46910
4006.4 268.973 11.94300
4007.8 291.730 12.90580
4009.2 288.458 13.11670
4010.6 287.836 13.05820
4012.0 295.911 13.06790
4013.4 292.674 13.25670
4014.8 303.184 13.44820
4016.2 285.477 12.49980
4017.6 293.024 12.42180
4019.0 279.937 12.14880
4020.4 282.782 12.17380
4021.8 277.100 12.17540
4023.2 283.387 12.22770
4024.6 286.317 12.27210
4026.0 289.309 12.22390
4027.4 284.926 12.32200
4028.8 293.932 12.61960
4030.2 298.332 12.86120
4031.6 286.989 12.72370
4033.0 298.932 12.82390
4034.4 281.154 12.12560
4035.8 275.787 11.82420
4037.2 291.497 12.38540
4038.6 283.177 12.59400
4040.0 286.568 12.73130
4041.4 300.999 12.64610
4042.8 276.573 12.34740
4044.2 293.010 12.97190
4045.6 279.078 11.67380
4047.0 280.003 11.92210
4048.4 285.456 12.17920
4049.8 297.247 12.84340
4051.2 298.233 12.70710
4052.6 288.771 12.18630
4054.0 290.628 12.39950
4055.4 292.517 12.38730
4056.8 290.905 12.35020
4058.2 286.319 12.18650
4059.6 277.310 11.88350
4061.0 271.279 11.75810
4062.4 267.958 11.68990
4063.8 284.661 12.00400
4065.2 282.412 11.81630
4066.6 276.819 12.03840
4068.0 263.765 11.72180
4069.4 292.978 12.97900
4070.8 283.046 12.49160
4072.2 279.903 12.00540
4073.6 264.765 11.65740
4075.0 246.177 11.31190
4076.4 257.921 11.19840
4077.8 260.611 11.75140
4079.2 261.746 11.61620
4080.6 274.129 12.16900
4082.0 257.072 11.75200
4083.4 240.108 11.00420
4084.8 234.970 10.56470
4086.2 229.644 10.60170
4087.6 230.440 10.63920
4089.0 231.320 10.54500
4090.4 223.389 10.64140
4091.8 225.040 10.79270
4093.2 196.324 10.08700
4094.6 192.194 9.51098
4096.0 164.003 8.46074
4097.4 143.068 7.94606
4098.8 122.678 7.27638
4100.2 133.825 7.45516
4101.6 163.041 8.22931
4103.0 182.072 10.55770
4104.4 193.805 9.57227
4105.8 199.554 9.32547
4107.2 222.860 9.93041
4108.6 227.976 10.21840
4110.0 240.759 10.50840
4111.4 242.017 10.48670
4112.8 241.140 10.46290
4114.2 241.874 10.57550
4115.6 255.676 10.87540
4117.0 249.710 10.83380
4118.4 264.293 11.19360
4119.8 261.804 11.33260
4121.2 255.921 11.13870
4122.6 261.800 11.00680
4124.0 252.535 10.86700
4125.4 264.010 11.25460
4126.8 274.207 11.54460
4128.2 254.904 11.28570
4129.6 264.673 11.32800
4131.0 270.891 11.38650
4132.4 267.289 11.11380
4133.8 271.518 11.18470
4135.2 275.180 11.41590
4136.6 264.786 11.16260
4138.0 268.887 11.23760
4139.4 267.677 11.20490
4140.8 260.259 11.16200
4142.2 273.895 11.23180
4143.6 270.573 11.15180
4145.0 266.126 11.03620
4146.4 263.830 10.92260
4147.8 266.928 11.35710
4149.2 278.714 11.60170
4150.6 266.318 11.32500
4152.0 273.015 11.36900
4153.4 270.079 11.16150
4154.8 263.164 10.89550
4156.2 265.755 10.96740
4157.6 265.010 11.03730
4159.0 260.646 10.69850
4160.4 261.477 10.97400
4161.8 266.937 10.92360
4163.2 265.716 11.05780
4164.6 262.158 10.91170
4166.0 264.888 10.85370
4167.4 267.720 10.93830
4168.8 257.556 10.57910
4170.2 249.875 10.46740
4171.6 261.986 10.58930
4173.0 264.624 10.80520
4174.4 266.300 10.77710
4175.8 258.633 10.57540
4177.2 257.811 10.49740
4178.6 257.445 10.56900
4180.0 264.680 10.81640
4181.4 265.399 10.73200
4182.8 263.764 10.67940
4184.2 263.959 10.78950
4185.6 263.986 10.78180
4187.0 261.067 10.82040
4188.4 262.578 10.63100
4189.8 257.148 10.40690
4191.2 264.541 10.65050
4192.6 272.490 10.95960
4194.0 259.529 10.72550
4195.4 257.972 10.59960
4196.8 258.913 10.43500
4198.2 249.013 10.16160
4199.6 252.206 10.14600
4201.0 274.889 10.78700
4202.4 262.333 10.64730
4203.8 270.810 10.66340
4205.2 272.967 10.83850
4206.6 264.789 10.96990
4208.0 275.714 11.08320
4209.4 279.834 11.12230
4210.8 265.496 10.79410
4212.2 254.693 10.52070
4213.6 261.089 10.56840
4215.0 260.542 10.46400
4216.4 272.017 10.66360
4217.8 265.436 10.59630
4219.2 264.000 10.56310
4220.6 273.322 10.78530
4222.0 270.834 10.72910
4223.4 252.905 10.39860
4224.8 245.779 9.91886
4226.2 261.273 10.25360
4227.6 259.307 10.30690
4229.0 257.257 10.38390
4230.4 254.792 10.33150
4231.8 267.303 10.53570
4233.2 246.550 10.10510
4234.6 267.058 10.51260
4236.0 262.366 10.40790
4237.4 268.718 10.64770
4238.8 262.118 10.46450
4240.2 264.249 10.47200
4241.6 264.809 10.48400
4243.0 251.070 10.12020
4244.4 259.126 10.25170
4245.8 262.423 10.44170
4247.2 255.077 10.18810
4248.6 253.083 10.17830
4250.0 261.562 10.25000
4251.4 258.759 10.18880
4252.8 269.190 10.43040
4254.2 258.668 10.30660
4255.6 263.449 10.35610
4257.0 264.412 10.40890
4258.4 268.298 10.46990
4259.8 261.991 10.23330
4261.2 259.797 10.24610
4262.6 265.299 10.38510
4264.0 254.012 10.14390
4265.4 261.952 10.21920
4266.8 252.201 10.13610
4268.2 256.343 10.31910
4269.6 244.999 10.10690
4271.0 256.870 10.17930
4272.4 265.439 10.30230
4273.8 267.757 10.37800
4275.2 266.851 10.57300
4276.6 263.799 10.51940
4278.0 252.725 10.15840
4279.4 258.389 10.16000
4280.8 262.180 10.25380
4282.2 267.490 10.43640
4283.6 255.851 10.30810
4285.0 251.948 10.14130
4286.4 257.683 9.95222
4287.8 242.316 9.71647
4289.2 255.051 9.92321
4290.6 255.943 9.84889
4292.0 247.181 9.85544
4293.4 248.990 9.66093
4294.8 258.440 9.98879
4296.2 228.045 9.07127
4297.6 237.136 9.48154
4299.0 251.989 9.73273
4300.4 247.201 9.58517
4301.8 245.664 9.56533
4303.2 241.227 9.42819
4304.6 238.667 9.36176
4306.0 248.410 9.76817
4307.4 256.477 9.98960
4308.8 257.898 9.92953
4310.2 250.779 9.68374
4311.6 241.952 9.42793
4313.0 239.806 9.42423
4314.4 239.890 9.68110
4315.8 236.389 9.58799
4317.2 236.485 9.80934
4318.6 229.837 9.68509
4320.0 243.420 9.91062
4321.4 235.581 9.85610
4322.8 237.741 9.83407
4324.2 251.775 10.41090
4325.6 232.448 9.89869
4327.0 226.598 9.01045
4328.4 210.740 8.89580
4329.8 194.108 8.33659
4331.2 195.210 8.26265
4332.6 189.643 7.97836
4334.0 167.225 7.71450
4335.4 145.175 7.01600
4336.8 127.608 6.43496
4338.2 110.944 5.90154
4339.6 140.405 6.49115
4341.0 175.201 7.44101
4342.4 186.255 7.95802
4343.8 203.651 8.48295
4345.2 208.575 8.60915
4346.6 217.346 8.70835
4348.0 207.077 8.62034
4349.4 214.442 8.72853
4350.8 222.890 9.04929
4352.2 232.908 9.28711
4353.6 234.610 9.32917
4355.0 233.088 9.34749
4356.4 235.954 9.41100
4357.8 248.100 9.83855
4359.2 248.398 9.92307
4360.6 250.255 9.95675
4362.0 248.152 9.94746
4363.4 248.916 9.80044
4364.8 245.796 9.65550
4366.2 252.369 10.01800
4367.6 256.389 10.22970
4369.0 251.928 9.81686
4370.4 259.342 9.93051
4371.8 249.918 9.86607
4373.2 257.131 10.04700
4374.6 253.298 9.99286
4376.0 252.581 9.87708
4377.4 248.887 9.76544
4378.8 254.384 10.00310
4380.2 257.053 9.99378
4381.6 257.185 10.33360
4383.0 250.005 9.54845
4384.4 257.547 9.85398
4385.8 255.394 10.00910
4387.2 266.711 10.24700
4388.6 256.363 10.00810
4390.0 255.403 9.79054
4391.4 241.687 9.52559
4392.8 245.471 9.75248
4394.2 254.136 9.87724
4395.6 261.466 10.01340
4397.0 257.635 10.14750
4398.4 252.782 9.79784
4399.8 260.647 10.04310
4401.2 250.537 9.66812
4402.6 248.918 9.83134
4404.0 262.833 10.12330
4405.4 259.082 10.35140
4406.8 258.913 10.22520
4408.2 267.193 10.26940
4409.6 256.435 9.94738
4411.0 254.666 9.95489
4412.4 262.917 10.26010
4413.8 255.969 9.93062
4415.2 251.326 9.84341
4416.6 255.994 9.92054
4418.0 247.791 9.65957
4419.4 247.723 9.72266
4420.8 269.617 10.40340
4422.2 249.695 10.35900
4423.6 252.757 9.99172
4425.0 256.006 9.79399
4426.4 247.160 9.69540
4427.8 262.071 10.03710
4429.2 247.418 9.63831
4430.6 256.046 9.80252
4432.0 255.914 10.07340
4433.4 253.008 10.22100
4434.8 250.543 10.01930
4436.2 249.029 9.89505
4437.6 247.515 9.77081
4439.0 246.002 9.64656
4440.4 244.488 9.52232
4441.8 242.974 9.39807
4443.2 258.506 9.81138
4444.6 250.031 9.81843
4446.0 254.280 10.11330
4447.4 239.197 9.83548
4448.8 254.321 9.93136
4450.2 250.294 9.86923
4451.6 257.393 9.83914
4453.0 241.013 9.56931
4454.4 249.312 9.65868
4455.8 239.041 9.34019
4457.2 250.115 9.53420
4458.6 256.571 9.67370
4460.0 249.591 9.60241
4461.4 270.782 10.07170
4462.8 250.493 9.87956
4464.2 255.189 9.67878
4465.6 239.847 9.33432
4467.0 244.413 9.51229
