3900.0 115.864 7.77311
3901.4 131.778 8.09796
3902.8 132.848 8.12464
3904.2 118.878 7.81801
3905.6 116.708 8.00268
3907.0 145.245 8.82004
3908.4 145.401 8.88566
3909.8 130.046 8.17668
3911.2 124.392 7.93526
3912.6 127.558 8.57416
3914.0 133.605 8.88286
3915.4 131.052 8.52003
3916.8 133.547 8.00943
3918.2 120.520 7.60271
3919.6 124.314 8.21281
3921.0 130.177 8.27409
3922.4 130.376 7.67624
3923.8 136.353 7.93698
3925.2 129.106 7.72552
3926.6 129.770 8.16727
3928.0 129.900 8.20446
3929.4 112.460 7.31293
3930.8 82.444 6.08630
3932.2 66.291 5.47350
3933.6 102.299 6.41008
3935.0 129.159 7.16410
3936.4 132.280 7.35037
3937.8 124.606 7.45684
3939.2 133.974 7.68567
3940.6 139.373 7.68740
3942.0 118.455 7.30820
3943.4 132.177 7.62706
3944.8 136.382 7.52998
3946.2 121.694 7.29790
3947.6 123.010 7.47098
3949.0 122.114 7.28193
3950.4 127.075 7.42252
3951.8 126.280 7.48864
3953.2 125.796 7.39304
3954.6 122.259 7.23592
3956.0 119.224 7.48542
3957.4 111.579 7.23539
3958.8 114.118 6.96326
3960.2 96.567 6.57512
3961.6 107.859 6.88902
3963.0 91.332 6.83987
3964.4 87.654 6.43086
3965.8 53.487 4.93375
3967.2 34.908 4.14068
3968.6 36.807 4.13382
3970.0 67.058 5.13197
3971.4 86.265 5.90932
3972.8 91.797 6.22954
3974.2 96.835 6.29602
3975.6 114.068 6.61381
3977.0 107.075 6.65519
3978.4 116.798 7.13035
3979.8 159.415 7.99939
3981.2 149.067 9.75936
3982.6 117.766 7.12922
3984.0 127.530 7.42229
3985.4 137.964 7.63481
3986.8 131.442 7.32573
3988.2 119.278 7.07752
3989.6 130.373 7.21716
3991.0 127.604 7.45559
3992.4 141.983 7.75313
3993.8 121.925 7.16226
3995.2 115.524 6.97590
3996.6 127.671 7.27726
3998.0 127.856 7.55575
3999.4 138.593 7.93999
4000.8 126.891 7.52936
4002.2 129.183 7.15435
4003.6 118.595 7.09863
4005.0 130.942 7.22688
4006.4 140.239 7.39138
4007.8 127.369 7.14867
4009.2 129.613 7.17302
4010.6 125.758 7.12437
4012.0 128.081 7.20171
4013.4 127.844 7.19950
4014.8 139.047 7.47748
4016.2 128.674 7.23793
4017.6 117.499 7.09047
4019.0 127.806 7.30625
4020.4 139.494 7.48367
4021.8 130.999 7.22519
4023.2 125.299 6.92638
4024.6 125.942 7.11134
4026.0 123.645 7.13357
4027.4 129.287 7.56892
4028.8 144.811 8.00624
4030.2 128.235 7.06217
4031.6 123.429 6.85504
4033.0 127.961 6.87442
4034.4 139.280 7.17388
4035.8 118.604 7.06693
4037.2 129.197 7.62685
4038.6 131.232 7.55924
4040.0 127.215 6.96783
4041.4 126.919 6.94465
4042.8 116.373 6.61576
4044.2 122.589 6.76631
4045.6 128.786 6.92471
4047.0 129.201 7.11364
4048.4 122.956 7.15035
4049.8 124.293 6.98914
4051.2 125.487 6.84275
4052.6 124.574 6.73819
4054.0 115.069 6.50623
4055.4 120.178 6.69731
4056.8 133.180 7.19266
4058.2 126.676 7.32411
4059.6 123.716 7.50645
4061.0 123.593 6.95081
4062.4 125.877 6.83742
4063.8 123.406 6.50458
4065.2 119.186 6.60715
4066.6 120.596 6.76018
4068.0 120.945 6.58565
4069.4 126.734 6.75232
4070.8 116.218 6.39447
4072.2 118.470 6.55810
4073.6 121.658 6.53052
4075.0 115.840 6.42581
4076.4 118.674 6.54002
4077.8 120.649 6.62776
4079.2 115.776 6.41618
4080.6 118.453 6.49797
4082.0 122.964 6.62768
4083.4 115.458 6.55449
4084.8 125.237 6.53355
4086.2 121.790 6.49380
4087.6 114.142 6.45766
4089.0 107.344 6.65895
4090.4 113.206 6.79998
4091.8 102.519 6.23681
4093.2 95.811 5.88563
4094.6 90.050 5.70002
4096.0 84.900 5.43397
4097.4 73.511 5.06736
4098.8 55.985 4.65235
4100.2 47.201 4.30520
4101.6 61.735 4.69448
4103.0 81.769 5.13796
4104.4 92.039 5.56187
4105.8 97.742 5.75259
4107.2 102.179 5.89873
4108.6 107.630 6.39459
4110.0 111.621 6.58266
4111.4 106.909 6.33103
4112.8 113.687 6.34948
4114.2 109.820 6.10153
4115.6 114.411 6.21964
4117.0 113.704 6.41156
4118.4 118.487 6.68879
4119.8 113.473 6.62214
4121.2 118.102 6.65749
4122.6 118.133 6.63454
4124.0 122.268 6.57742
4125.4 123.490 6.40511
4126.8 115.307 6.21373
4128.2 112.057 6.15763
4129.6 115.789 6.32723
4131.0 122.291 6.36794
4132.4 110.835 5.95505
4133.8 122.521 6.30690
4135.2 122.835 6.38959
4136.6 125.036 6.66978
4138.0 120.514 6.41999
4139.4 129.309 6.44468
4140.8 106.597 5.95659
4142.2 118.757 6.29654
4143.6 125.593 6.47548
4145.0 124.105 6.23181
4146.4 124.163 6.42429
4147.8 119.886 6.60639
4149.2 118.030 6.59054
4150.6 123.180 6.24507
4152.0 112.950 6.07832
4153.4 117.487 6.16588
4154.8 116.523 6.21669
4156.2 119.398 6.27007
4157.6 121.837 6.29485
4159.0 114.342 6.38419
4160.4 122.667 6.46152
4161.8 110.823 5.97528
4163.2 120.771 6.16629
4164.6 121.588 6.37457
4166.0 125.754 6.74855
4167.4 123.308 6.46790
4168.8 118.863 6.24850
4170.2 119.671 6.10085
4171.6 108.683 6.02725
4173.0 121.327 6.28068
4174.4 114.999 6.27786
4175.8 128.738 6.47208
4177.2 106.273 5.97729
4178.6 121.204 5.98808
4180.0 104.338 5.70574
4181.4 121.477 6.09489
4182.8 119.785 6.10136
4184.2 116.632 5.97497
4185.6 112.440 5.89981
4187.0 114.285 5.89098
4188.4 123.941 6.07759
4189.8 107.179 5.82264
4191.2 128.126 6.13473
4192.6 111.952 5.79548
4194.0 124.936 6.19701
4195.4 124.026 6.12704
4196.8 118.697 5.97380
4198.2 117.498 5.97140
4199.6 113.044 5.94704
4201.0 111.704 5.73841
4202.4 121.356 5.95965
4203.8 110.304 5.82278
4205.2 122.110 6.00980
4206.6 119.337 6.13313
4208.0 114.923 6.19694
4209.4 108.959 6.19049
4210.8 127.175 6.33440
4212.2 124.000 6.95340
4213.6 120.051 5.99233
4215.0 114.785 5.79426
4216.4 118.988 5.95612
4217.8 102.616 5.88558
4219.2 125.235 6.28498
4220.6 119.222 6.07311
4222.0 119.733 5.97059
4223.4 111.007 5.67614
4224.8 105.348 5.46712
4226.2 113.201 5.62059
4227.6 115.100 5.65701
4229.0 110.850 5.61548
4230.4 113.282 5.75553
4231.8 111.531 5.81927
4233.2 108.169 5.96364
4234.6 114.721 5.97603
4236.0 114.103 5.73001
4237.4 111.551 5.76454
4238.8 117.827 6.43655
4240.2 116.612 6.23335
4241.6 113.521 5.70739
4243.0 114.564 5.74808
4244.4 101.161 5.46607
4245.8 113.735 5.67388
4247.2 110.939 5.71155
4248.6 116.740 5.76099
4250.0 112.875 5.56524
4251.4 106.016 5.49035
4252.8 109.760 5.57510
4254.2 110.158 5.56773
4255.6 111.326 5.69980
4257.0 113.444 5.59621
4258.4 106.510 5.65294
4259.8 116.822 5.83109
4261.2 112.689 5.60975
4262.6 115.911 5.75336
4264.0 119.379 5.87340
4265.4 106.104 6.03345
4266.8 113.253 5.87805
4268.2 117.135 5.72518
4269.6 99.669 5.24506
4271.0 114.892 5.68237
4272.4 106.514 5.67111
4273.8 116.765 5.91486
4275.2 119.283 6.19515
4276.6 114.716 6.04742
4278.0 106.847 5.63134
4279.4 112.181 5.65189
4280.8 111.059 5.54870
4282.2 111.780 5.53909
4283.6 109.732 5.65596
4285.0 108.526 5.43747
4286.4 105.550 5.37738
4287.8 108.139 5.42516
