3900.0 154.595 7.93933
3901.4 152.980 8.00735
3902.8 147.985 7.99775
3904.2 165.521 8.36971
3905.6 169.102 8.66970
3907.0 174.785 8.55265
3908.4 180.051 8.73066
3909.8 156.689 8.34981
3911.2 165.327 8.46187
3912.6 164.106 8.58323
3914.0 159.566 8.40127
3915.4 169.473 8.60098
3916.8 168.509 8.26943
3918.2 160.517 8.29838
3919.6 171.077 8.75449
3921.0 174.539 8.78321
3922.4 168.777 8.42545
3923.8 154.877 7.81693
3925.2 147.508 7.50460
3926.6 131.950 6.94894
3928.0 103.225 5.99669
3929.4 52.412 4.22299
3930.8 42.145 4.06678
3932.2 94.551 5.85668
3933.6 125.961 7.26494
3935.0 145.700 7.48332
3936.4 158.658 7.89964
3937.8 169.283 8.26013
3939.2 168.982 8.12390
3940.6 160.787 7.88614
3942.0 166.587 7.94003
3943.4 171.318 8.09666
3944.8 160.633 7.89243
3946.2 167.271 8.03018
3947.6 157.879 7.95185
3949.0 160.558 7.87788
3950.4 174.788 8.14643
3951.8 160.823 7.66528
3953.2 155.205 7.72306
3954.6 153.847 7.91810
3956.0 151.712 7.77079
3957.4 143.304 7.32980
3958.8 132.350 6.91613
3960.2 139.107 6.92822
3961.6 118.389 6.46653
3963.0 83.170 5.14926
3964.4 47.773 4.00819
3965.8 30.589 3.53834
3967.2 58.548 4.50504
3968.6 84.527 5.12311
3970.0 108.847 6.10959
3971.4 119.045 6.33330
3972.8 132.528 6.68842
3974.2 147.730 7.31529
3975.6 141.627 7.15821
3977.0 158.653 7.47063
3978.4 153.918 7.63378
3979.8 154.545 7.41459
3981.2 156.364 7.47143
3982.6 165.983 7.94605
3984.0 155.576 7.44100
3985.4 164.334 7.56906
3986.8 158.631 7.39586
3988.2 163.059 7.44691
3989.6 170.458 7.75565
3991.0 161.880 7.62451
3992.4 158.702 7.60581
3993.8 166.827 7.77502
3995.2 155.038 7.46094
3996.6 172.203 7.98383
3998.0 175.986 7.76628
3999.4 168.130 7.72099
4000.8 163.969 7.82012
4002.2 147.101 7.32518
4003.6 158.980 7.60808
4005.0 171.563 8.18215
4006.4 173.868 7.79575
4007.8 163.942 7.56092
4009.2 165.744 7.69327
4010.6 161.435 7.83202
4012.0 172.228 7.99152
4013.4 171.533 7.91500
4014.8 166.981 7.81533
4016.2 176.090 7.94062
4017.6 165.062 7.59562
4019.0 168.306 7.89881
4020.4 161.543 7.59501
4021.8 172.178 7.82075
4023.2 166.360 7.69363
4024.6 165.182 7.65691
4026.0 159.601 7.36788
4027.4 155.994 7.27435
4028.8 157.338 7.28604
4030.2 161.968 7.46805
4031.6 167.386 7.61864
4033.0 171.760 7.54279
4034.4 173.051 7.66591
4035.8 176.345 7.93692
4037.2 171.815 7.84081
4038.6 173.732 7.90487
4040.0 173.269 7.70038
4041.4 152.745 7.11478
4042.8 156.315 7.19414
4044.2 164.813 7.50739
4045.6 168.438 7.71612
