3900.0 160.983 9.67697
3901.4 166.139 9.58112
3902.8 162.744 9.65314
3904.2 170.387 9.46187
3905.6 170.259 10.16800
3907.0 180.950 10.34830
3908.4 182.496 10.33070
3909.8 178.257 9.60997
3911.2 175.501 9.83583
3912.6 177.774 9.70114
3914.0 179.157 9.57119
3915.4 185.615 10.07750
3916.8 181.590 9.74437
3918.2 183.090 9.61967
3919.6 175.908 9.36478
3921.0 178.832 9.75428
3922.4 180.084 9.56185
3923.8 182.734 9.48295
3925.2 180.436 9.52407
3926.6 168.401 9.20650
3928.0 162.718 8.85983
3929.4 146.547 8.28616
3930.8 96.547 6.49088
3932.2 58.568 5.63129
3933.6 93.731 6.31379
3935.0 153.051 8.18909
3936.4 163.837 9.08164
3937.8 174.625 9.05138
3939.2 177.639 9.06362
3940.6 173.220 9.33972
3942.0 173.623 9.13559
3943.4 178.108 9.48244
3944.8 180.249 9.41621
3946.2 180.821 9.23601
3947.6 175.506 9.42110
3949.0 172.938 9.09519
3950.4 175.356 9.09136
3951.8 169.147 9.20381
3953.2 191.902 9.49117
3954.6 160.881 8.63127
3956.0 162.813 8.92286
3957.4 162.563 9.20971
3958.8 152.617 8.44403
3960.2 146.441 8.23611
3961.6 142.782 7.98396
3963.0 138.286 7.78727
3964.4 117.393 7.12003
3965.8 77.256 5.60059
3967.2 42.910 4.48041
3968.6 58.141 4.99539
3970.0 83.010 5.96771
3971.4 109.606 6.77477
3972.8 128.620 7.38698
3974.2 135.873 7.61426
3975.6 147.313 8.30022
3977.0 146.236 7.98739
3978.4 158.319 8.37738
3979.8 161.385 8.69387
3981.2 160.874 8.32629
3982.6 163.757 8.52281
3984.0 167.675 8.82930
3985.4 169.405 8.93536
3986.8 173.042 8.51932
3988.2 174.727 8.77596
3989.6 177.678 9.43309
3991.0 185.182 8.76392
3992.4 179.538 9.02119
3993.8 172.825 8.73561
3995.2 174.644 8.63945
3996.6 170.002 8.69359
3998.0 181.678 9.08636
3999.4 180.261 8.77511
4000.8 185.840 8.78820
4002.2 180.857 9.10864
4003.6 170.883 8.38998
4005.0 170.718 8.70651
4006.4 178.917 8.71474
4007.8 179.740 9.02456
4009.2 173.560 8.82407
4010.6 178.631 8.77024
4012.0 181.453 8.84401
4013.4 179.562 8.63107
4014.8 180.862 9.14040
4016.2 185.402 9.35867
4017.6 177.568 8.77148
4019.0 180.943 8.96579
4020.4 183.948 8.87375
4021.8 179.541 8.68673
4023.2 178.101 8.75586
4024.6 179.842 8.91222
4026.0 178.624 8.72933
4027.4 176.897 8.88240
4028.8 173.918 8.87892
4030.2 175.254 8.86605
4031.6 172.971 8.52003
4033.0 175.221 8.68145
4034.4 181.346 8.62460
4035.8 188.100 8.65726
4037.2 180.791 8.78953
4038.6 178.196 8.79087
4040.0 189.850 8.98683
4041.4 178.562 8.70067
4042.8 175.835 9.04200
4044.2 159.876 8.33793
4045.6 171.023 8.21702
4047.0 186.354 8.83680
4048.4 177.683 8.67212
4049.8 182.613 8.54748
4051.2 173.935 8.22011
4052.6 176.003 8.37919
4054.0 179.205 8.45496
4055.4 175.353 8.20058
4056.8 173.587 8.27906
4058.2 177.794 8.42475
4059.6 175.362 8.88930
4061.0 170.199 8.66183
4062.4 169.938 8.22582
4063.8 177.336 8.58698
4065.2 169.485 8.26310
4066.6 171.662 8.46480
4068.0 166.273 8.06577
4069.4 167.976 8.21537
4070.8 161.006 7.81667
4072.2 173.340 8.35728
4073.6 168.091 8.08769
4075.0 161.062 7.77071
4076.4 154.505 7.57468
4077.8 173.723 8.40182
4079.2 168.520 8.58609
4080.6 170.682 8.28776
4082.0 166.569 8.30732
4083.4 162.412 7.72043
4084.8 156.186 7.69340
4086.2 159.323 7.65450
4087.6 159.187 7.56712
4089.0 156.810 7.71723
