3900.0 274.600 16.10280
3901.4 273.608 16.16540
3902.8 282.816 16.54380
3904.2 306.660 17.22450
3905.6 286.696 16.47990
3907.0 300.047 16.61300
3908.4 300.446 16.88400
3909.8 294.802 16.39770
3911.2 276.578 16.06390
3912.6 318.130 17.02450
3914.0 276.701 16.02490
3915.4 277.565 16.21160
3916.8 287.402 16.09470
3918.2 290.437 16.36210
3919.6 305.921 16.72580
3921.0 301.269 16.82180
3922.4 310.992 16.96350
3923.8 294.039 16.63340
3925.2 307.535 16.82120
3926.6 293.035 16.36440
3928.0 289.323 15.96570
3929.4 251.327 14.36810
3930.8 177.642 12.26780
3932.2 130.452 10.93430
3933.6 194.837 12.75990
3935.0 259.328 14.99370
3936.4 282.459 16.33200
3937.8 270.040 15.87570
3939.2 317.935 17.08880
3940.6 284.828 16.88410
3942.0 299.391 16.61220
3943.4 277.809 16.08570
3944.8 305.670 17.13100
3946.2 263.929 16.32960
3947.6 278.816 17.06200
3949.0 302.788 17.46050
3950.4 251.085 16.58630
3951.8 273.268 17.28430
3953.2 272.349 17.23970
3954.6 250.521 16.10180
3956.0 270.563 16.32890
3957.4 247.086 15.25500
3958.8 257.048 14.88070
3960.2 205.284 13.41780
3961.6 218.689 13.13960
3963.0 193.270 12.06650
3964.4 169.902 11.13200
3965.8 126.408 9.74286
3967.2 74.235 7.97296
3968.6 76.383 7.70227
3970.0 96.902 8.63337
3971.4 154.525 10.57900
3972.8 179.358 11.50810
3974.2 188.882 11.98550
3975.6 233.469 13.17730
3977.0 244.708 13.53950
3978.4 243.777 13.48910
3979.8 233.069 13.35260
3981.2 242.789 13.62520
3982.6 280.502 14.56860
3984.0 238.485 13.49820
3985.4 269.213 14.31750
3986.8 274.856 14.71620
3988.2 265.210 14.17790
3989.6 274.752 14.58560
3991.0 293.754 15.21220
3992.4 273.934 14.69600
3993.8 280.315 14.80550
3995.2 288.170 15.01220
3996.6 274.250 14.55460
3998.0 271.864 14.43940
3999.4 290.256 15.16580
4000.8 273.961 15.03250
4002.2 299.398 15.55960
4003.6 274.585 14.69900
4005.0 276.676 14.64750
4006.4 299.074 15.16770
4007.8 287.410 14.77380
4009.2 290.194 14.99780
4010.6 289.138 15.04120
4012.0 295.340 14.92510
4013.4 273.561 14.19260
4014.8 295.485 14.94140
4016.2 288.579 14.66620
4017.6 295.541 15.06770
4019.0 295.007 14.89200
4020.4 292.247 14.84640
4021.8 282.369 14.68290
4023.2 273.511 14.41920
4024.6 278.358 14.50650
4026.0 294.783 15.34890
4027.4 284.379 14.79300
4028.8 269.910 14.40930
4030.2 291.610 14.95420
4031.6 285.578 14.99220
4033.0 297.658 15.42910
4034.4 286.866 15.06480
4035.8 296.573 15.33550
4037.2 261.135 14.32200
4038.6 329.019 15.81090
4040.0 283.786 15.28800
4041.4 317.656 15.90560
4042.8 272.684 14.82820
4044.2 273.478 14.65910
4045.6 284.003 15.09590
4047.0 288.244 15.27580
4048.4 289.234 15.15820
4049.8 273.085 14.65730
4051.2 287.416 14.89590
4052.6 273.205 14.48660
4054.0 300.966 15.11470
4055.4 286.316 14.76900
4056.8 280.069 14.16680
4058.2 283.083 14.69620
4059.6 298.926 14.91860
4061.0 268.398 14.02000
4062.4 265.895 14.07020
4063.8 277.067 14.33970
4065.2 279.080 14.18930
4066.6 275.418 14.26360
4068.0 269.091 13.80070
4069.4 246.718 13.46250
4070.8 272.193 13.74880
4072.2 254.196 13.17310
4073.6 275.596 13.89990
4075.0 237.353 13.21080
4076.4 265.769 13.76210
4077.8 245.026 13.43900
4079.2 253.120 13.35380
4080.6 268.525 13.84580
4082.0 244.181 13.18420
4083.4 242.989 12.84870
4084.8 244.136 13.21260
4086.2 235.547 12.78070
4087.6 243.054 13.00910
4089.0 223.464 12.67350
4090.4 236.020 12.63890
4091.8 188.631 11.46930
4093.2 200.618 11.70360
4094.6 186.607 11.16790
4096.0 158.421 10.18220
4097.4 138.556 9.69583
4098.8 98.677 8.32193
4100.2 78.216 7.42056
4101.6 101.760 8.27816
4103.0 143.558 9.57178
4104.4 151.025 9.93925
4105.8 179.751 11.03810
4107.2 191.945 11.39270
4108.6 188.629 11.65110
4110.0 210.458 12.04590
4111.4 221.695 12.60270
4112.8 240.476 13.10680
4114.2 255.481 13.35990
4115.6 221.941 12.75150
4117.0 233.965 12.82100
4118.4 231.757 12.95720
4119.8 250.879 13.34640
4121.2 235.418 12.89450
4122.6 255.894 13.26390
4124.0 250.242 13.19110
4125.4 262.081 13.30810
4126.8 238.474 12.82350
4128.2 247.700 13.18970
4129.6 242.747 12.82000
4131.0 233.496 12.53900
4132.4 256.130 13.23740
4133.8 281.476 13.74400
4135.2 234.933 12.87930
4136.6 256.766 13.15780
4138.0 263.261 13.30770
4139.4 248.454 12.94240
4140.8 251.561 12.60870
4142.2 234.185 12.62150
4143.6 243.548 12.61500
4145.0 269.478 13.33360
4146.4 264.321 13.12760
4147.8 253.417 12.78790
4149.2 260.563 12.90390
4150.6 251.374 12.70300
4152.0 257.706 12.88030
4153.4 262.672 12.94640
4154.8 249.415 12.67810
4156.2 247.484 12.40650
4157.6 236.832 12.32790
4159.0 250.000 12.67220
4160.4 248.492 12.70680
4161.8 234.742 12.25330
4163.2 245.528 12.34800
4164.6 254.737 12.59250
4166.0 258.124 12.78550
4167.4 256.242 12.69140
4168.8 244.520 12.30250
4170.2 234.450 11.99510
4171.6 228.922 11.66680
4173.0 235.368 12.17720
4174.4 249.008 12.47510
4175.8 229.932 11.78320
4177.2 238.711 12.03820
4178.6 244.335 12.08030
4180.0 246.238 12.35330
4181.4 247.096 12.26100
4182.8 253.180 12.49940
4184.2 236.659 12.24110
4185.6 249.026 12.32790
4187.0 250.836 12.52180
4188.4 250.320 12.48550
4189.8 239.943 12.24440
4191.2 272.419 12.59890
4192.6 237.888 12.17210
4194.0 259.005 12.48890
4195.4 249.975 12.27160
4196.8 242.499 11.91020
4198.2 241.272 11.93850
4199.6 246.076 11.98670
4201.0 233.306 11.56090
4202.4 244.808 11.97740
4203.8 239.205 11.94290
4205.2 242.670 11.74230
4206.6 248.082 12.30920
4208.0 256.610 12.34840
4209.4 248.352 11.96730
4210.8 260.401 12.36010
4212.2 235.564 11.71310
4213.6 233.586 11.62960
4215.0 251.125 11.99580
4216.4 236.418 11.68550
4217.8 244.333 11.91140
4219.2 261.768 12.28520
4220.6 244.168 11.86630
4222.0 244.234 11.77040
4223.4 237.642 11.59380
4224.8 225.582 11.21100
4226.2 227.290 11.22060
4227.6 250.397 11.97470
4229.0 230.779 11.45140
4230.4 245.370 11.57490
4231.8 220.987 11.12130
4233.2 238.730 11.54120
4234.6 242.551 11.67410
4236.0 235.168 11.54230
4237.4 236.473 11.45120
4238.8 255.492 12.08090
4240.2 243.015 11.66950
4241.6 243.662 11.93910
4243.0 240.224 11.68380
4244.4 233.004 11.48990
4245.8 240.169 11.52340
4247.2 234.872 11.47870
4248.6 226.927 11.23620
4250.0 223.642 10.98440
4251.4 231.647 11.39280
4252.8 241.849 11.47100
4254.2 236.256 11.93440
4255.6 249.296 11.71670
4257.0 239.851 11.76960
4258.4 249.968 12.02950
4259.8 233.034 11.48040
4261.2 246.286 11.58140
4262.6 228.176 11.31610
4264.0 253.419 11.98040
4265.4 229.092 11.58160
4266.8 248.818 11.90270
4268.2 228.287 11.19110
4269.6 215.863 10.82180
4271.0 222.381 10.91450
4272.4 232.561 11.53860
4273.8 238.757 11.51400
4275.2 242.402 11.72350
4276.6 234.247 11.53750
4278.0 244.820 11.64990
4279.4 232.810 11.36080
4280.8 240.510 11.37330
4282.2 233.483 11.22380
4283.6 242.619 11.46380
4285.0 235.806 11.29720
4286.4 226.400 11.03270
4287.8 223.938 10.92900
4289.2 214.637 10.66020
4290.6 223.607 10.79020
4292.0 228.704 11.10900
4293.4 217.954 10.76400
4294.8 223.112 10.99700
4296.2 226.812 11.00450
4297.6 230.431 10.94310
4299.0 192.525 10.10430
4300.4 213.064 10.39020
4301.8 216.701 10.70200
4303.2 236.429 11.25140
4304.6 218.453 10.90100
4306.0 212.753 10.77630
4307.4 213.743 10.56960
4308.8 225.133 10.82130
4310.2 233.728 11.00330
4311.6 210.004 10.58020
4313.0 205.671 10.24810
4314.4 218.417 10.66720
4315.8 236.823 11.14290
4317.2 223.769 10.82950
4318.6 210.449 10.33410
4320.0 200.640 10.12630
4321.4 218.915 10.60920
4322.8 210.229 10.37050
4324.2 199.127 9.98336
4325.6 210.600 10.44310
4327.0 208.802 10.41200
