3900.0 67.951 5.94290
3901.4 76.895 6.26633
3902.8 88.618 7.27475
3904.2 108.211 7.86252
3905.6 70.547 6.43888
3907.0 84.834 6.53295
3908.4 92.716 6.58113
3909.8 91.349 6.91510
3911.2 98.436 7.30783
3912.6 90.738 7.04317
3914.0 87.172 6.74355
3915.4 88.873 6.64137
3916.8 83.853 6.62896
3918.2 82.376 6.56643
3919.6 84.457 6.52718
3921.0 87.235 6.44946
3922.4 87.534 6.31652
3923.8 94.846 6.46396
3925.2 90.803 6.35549
3926.6 87.027 6.20968
3928.0 83.069 6.02333
3929.4 71.005 5.63501
3930.8 55.123 5.12495
3932.2 26.890 4.10698
3933.6 31.308 4.20553
3935.0 60.848 5.22709
3936.4 80.551 6.00315
3937.8 84.919 6.13722
3939.2 87.214 6.30836
3940.6 83.934 6.06017
3942.0 87.259 6.09926
3943.4 83.540 5.99950
3944.8 82.436 5.81017
3946.2 75.174 6.06950
3947.6 86.432 6.47531
3949.0 88.936 6.22732
3950.4 76.020 5.71779
3951.8 76.871 5.73538
3953.2 76.734 5.63346
3954.6 74.418 5.51204
3956.0 73.990 5.46579
3957.4 78.822 5.58688
3958.8 72.841 5.44124
3960.2 73.910 5.42679
3961.6 72.716 5.41594
3963.0 72.492 5.22718
3964.4 58.200 4.90922
3965.8 50.938 4.59776
3967.2 31.498 4.00283
3968.6 19.213 3.58439
3970.0 29.625 3.68653
3971.4 49.385 4.42855
3972.8 63.883 4.95485
3974.2 66.686 5.19269
3975.6 66.878 5.36261
3977.0 80.947 5.59445
3978.4 79.088 5.60821
3979.8 82.549 5.50985
3981.2 74.625 5.46446
3982.6 89.905 6.04224
3984.0 81.721 5.98670
3985.4 91.878 6.02080
3986.8 75.357 5.47939
3988.2 86.409 5.65881
3989.6 88.089 5.68927
3991.0 83.993 5.60945
3992.4 92.922 5.76683
3993.8 81.699 5.54102
3995.2 85.034 5.71282
3996.6 80.653 5.43362
3998.0 73.213 5.26994
3999.4 91.194 5.63882
4000.8 88.610 5.61944
4002.2 82.835 5.53220
4003.6 88.805 5.68959
4005.0 78.060 5.37992
4006.4 91.770 5.79562
4007.8 86.197 5.77269
4009.2 90.136 5.84772
4010.6 77.029 5.49941
4012.0 85.586 5.48452
4013.4 88.574 5.59838
4014.8 86.566 5.56574
4016.2 85.186 5.61503
4017.6 92.327 5.77649
4019.0 92.877 5.63471
4020.4 82.618 5.39927
4021.8 88.737 5.55323
4023.2 79.543 5.29443
4024.6 82.657 5.36484
4026.0 83.326 5.55276
4027.4 84.218 5.51184
4028.8 85.570 5.41088
4030.2 80.953 5.29384
4031.6 84.237 5.31089
4033.0 82.709 5.47408
4034.4 86.271 5.39869
4035.8 83.968 5.28158
4037.2 88.523 5.39711
4038.6 83.743 5.36601
4040.0 89.558 5.46894
4041.4 83.405 5.34705
4042.8 83.954 5.31626
4044.2 82.741 5.25643
4045.6 85.953 5.43173
4047.0 83.545 5.67060
4048.4 83.585 5.62826
4049.8 83.101 5.38877
4051.2 90.232 5.46915
4052.6 85.093 5.27404
4054.0 79.655 5.13163
4055.4 90.230 5.37721
4056.8 88.916 5.50481
4058.2 86.923 5.42391
4059.6 82.388 5.11961
4061.0 83.981 5.20224
4062.4 75.699 4.94465
4063.8 82.011 5.32021
4065.2 86.941 5.63297
4066.6 86.276 5.64889
4068.0 83.477 5.56656
4069.4 84.767 5.53317
4070.8 81.299 5.30960
4072.2 82.964 5.25880
4073.6 84.385 5.15301
4075.0 86.348 5.18400
4076.4 78.234 5.02881
4077.8 77.185 5.22230
4079.2 86.254 5.61931
