3900.0 242.553 13.43500
3901.4 245.594 13.70320
3902.8 248.099 13.89880
3904.2 260.199 14.43620
3905.6 269.728 14.03820
3907.0 271.034 13.83500
3908.4 276.731 14.21520
3909.8 283.651 14.63030
3911.2 272.635 14.30270
3912.6 281.298 14.82490
3914.0 296.245 14.66040
3915.4 292.998 14.60680
3916.8 295.338 14.87340
3918.2 291.611 15.22640
3919.6 275.527 14.32120
3921.0 287.384 14.39850
3922.4 292.783 14.45380
3923.8 293.276 14.51960
3925.2 284.443 14.05170
3926.6 286.353 14.01920
3928.0 288.747 14.20230
3929.4 259.969 13.74600
3930.8 193.052 11.23230
3932.2 221.361 11.76030
3933.6 251.984 13.04530
3935.0 277.942 13.66850
3936.4 275.091 13.70600
3937.8 277.882 13.98280
3939.2 278.351 13.55760
3940.6 287.435 13.83340
3942.0 273.088 14.32680
3943.4 280.953 14.38520
3944.8 271.116 13.70070
3946.2 270.879 13.59320
3947.6 267.652 13.61940
3949.0 262.033 12.98990
3950.4 259.161 13.11740
3951.8 255.177 13.09740
3953.2 257.831 13.16180
3954.6 235.524 12.41520
3956.0 234.363 12.14690
3957.4 223.955 12.17320
3958.8 211.175 11.51440
3960.2 200.150 11.07580
3961.6 190.528 10.69360
3963.0 164.355 10.06020
3964.4 135.736 8.86228
3965.8 96.448 7.30213
3967.2 64.302 6.36464
3968.6 88.872 7.18257
3970.0 116.922 8.14811
3971.4 149.883 9.51954
3972.8 174.695 10.19440
3974.2 183.279 10.05710
3975.6 198.959 10.89640
3977.0 203.479 11.12770
3978.4 224.689 11.26730
3979.8 233.277 12.31300
3981.2 239.263 12.20960
3982.6 247.388 12.23180
3984.0 246.508 12.29910
3985.4 255.587 12.20560
3986.8 258.103 12.86370
3988.2 259.863 12.64350
3989.6 273.252 13.05150
3991.0 272.217 13.39490
3992.4 275.947 13.26790
3993.8 273.625 13.03290
3995.2 270.945 12.78550
3996.6 278.601 12.74270
3998.0 280.225 13.22510
3999.4 282.387 13.42320
4000.8 285.432 13.16080
4002.2 275.757 13.17330
4003.6 281.098 13.26380
4005.0 283.234 13.43470
4006.4 282.396 13.38100
4007.8 279.711 13.53450
4009.2 277.573 12.99400
4010.6 279.835 13.35740
4012.0 283.283 13.40870
4013.4 281.056 13.24550
4014.8 283.427 13.09990
4016.2 287.256 13.65620
4017.6 282.254 12.71980
4019.0 288.019 12.92360
4020.4 271.728 12.47490
4021.8 291.718 13.40870
4023.2 277.640 13.26070
4024.6 271.196 12.95110
4026.0 295.428 13.52130
4027.4 282.940 13.27410
4028.8 288.913 13.17990
4030.2 286.762 13.57170
4031.6 286.502 13.30280
4033.0 286.998 13.05990
4034.4 287.222 13.06530
4035.8 281.561 12.87010
4037.2 278.645 12.99040
4038.6 290.205 13.02890
4040.0 286.892 13.02460
4041.4 284.173 12.98400
4042.8 274.330 12.93060
4044.2 277.803 12.51510
4045.6 282.162 13.67260
4047.0 274.307 13.22920
4048.4 288.630 13.68260
4049.8 274.750 12.72880
4051.2 275.597 12.66610
4052.6 283.966 12.92470
4054.0 269.828 12.58710
4055.4 287.904 12.91550
4056.8 278.529 12.88150
4058.2 277.208 13.05970
4059.6 279.743 12.73250
4061.0 264.508 12.11780
4062.4 271.173 12.21980
4063.8 265.380 12.01660
4065.2 266.060 12.62600
4066.6 259.324 12.20150
4068.0 263.713 13.07130
4069.4 260.297 12.29140
4070.8 263.102 12.41930
4072.2 262.500 12.60260
4073.6 263.395 12.40360
4075.0 253.794 11.73530
4076.4 244.465 11.27810
4077.8 247.951 11.66650
4079.2 249.772 11.64910
4080.6 251.820 11.60900
4082.0 248.714 11.80930
4083.4 235.777 11.07740
4084.8 229.432 10.93870
4086.2 220.041 10.73310
4087.6 217.391 10.60410
4089.0 208.746 10.48480
4090.4 198.463 9.96054
4091.8 186.697 9.29901
4093.2 171.450 8.98997
4094.6 151.616 8.47134
4096.0 139.877 8.34645
4097.4 114.157 7.19932
4098.8 78.623 6.35872
4100.2 84.758 5.89176
4101.6 118.129 7.27052
4103.0 145.379 8.11770
4104.4 166.429 8.63122
4105.8 183.499 9.35298
4107.2 195.427 9.59480
4108.6 201.370 9.54325
4110.0 208.727 9.92955
4111.4 211.798 10.05760
4112.8 220.248 10.65650
4114.2 228.292 11.05270
4115.6 234.723 11.14590
4117.0 241.359 11.06130
4118.4 248.441 11.26150
4119.8 240.311 11.43550
4121.2 252.430 11.25300
4122.6 242.716 11.18760
4124.0 255.608 11.38600
4125.4 265.024 11.98930
4126.8 267.346 11.73700
4128.2 261.610 11.60840
4129.6 251.527 11.36520
4131.0 249.916 11.61730
4132.4 263.792 11.73710
4133.8 263.046 11.82150
4135.2 261.418 11.59430
4136.6 263.978 11.88450
4138.0 265.006 11.69100
4139.4 261.979 11.79160
4140.8 260.431 11.72080
4142.2 260.838 12.20210
4143.6 268.553 11.99590
4145.0 259.702 11.37570
4146.4 257.761 11.50040
4147.8 261.654 11.51560
4149.2 256.369 11.59180
4150.6 263.497 11.89710
4152.0 260.488 11.79660
4153.4 266.128 11.79220
4154.8 263.147 12.02530
4156.2 262.620 11.78780
4157.6 266.368 11.77130
4159.0 263.232 11.85500
4160.4 256.082 11.20160
4161.8 264.633 11.80370
4163.2 264.213 13.31740
4164.6 262.110 11.82790
4166.0 260.978 11.62690
4167.4 266.560 11.95920
4168.8 258.450 11.37240
4170.2 259.608 11.41960
4171.6 258.074 11.62640
4173.0 264.785 11.64220
4174.4 261.368 11.34020
4175.8 258.916 11.40740
4177.2 251.354 11.16890
4178.6 257.822 11.23540
4180.0 251.168 11.26660
4181.4 263.260 11.55560
4182.8 252.811 11.50540
4184.2 262.945 11.84020
4185.6 259.648 11.72710
4187.0 267.237 11.60730
4188.4 254.791 11.29030
4189.8 259.892 11.08110
4191.2 260.585 11.65910
4192.6 263.840 11.70800
4194.0 269.519 11.76740
4195.4 258.995 11.39120
4196.8 253.968 11.29990
4198.2 249.457 11.31330
4199.6 247.002 10.89120
4201.0 258.035 11.22190
4202.4 254.923 11.19550
4203.8 255.002 11.32860
4205.2 255.242 11.29500
4206.6 263.853 11.76930
4208.0 257.429 11.46210
4209.4 259.108 11.34330
4210.8 258.144 11.14780
4212.2 258.760 11.14200
4213.6 252.910 11.32410
4215.0 252.825 11.03760
4216.4 252.878 11.15100
4217.8 256.108 11.42900
4219.2 253.020 11.00990
4220.6 256.412 11.22180
4222.0 252.943 11.11060
4223.4 244.362 10.96580
4224.8 241.797 11.01320
4226.2 252.055 11.18180
4227.6 255.810 11.17320
4229.0 262.552 11.42150
4230.4 250.977 11.52630
4231.8 251.307 11.72030
4233.2 249.894 10.83640
4234.6 254.532 10.92180
4236.0 255.940 11.16180
4237.4 252.799 11.03060
4238.8 247.440 10.83740
4240.2 250.730 11.28470
4241.6 252.215 11.15870
4243.0 250.940 11.12200
4244.4 245.022 10.58270
4245.8 249.296 10.75600
4247.2 249.728 10.94990
4248.6 248.045 10.70490
4250.0 252.569 10.88270
4251.4 247.078 10.56960
4252.8 255.337 10.83420
4254.2 249.119 10.65240
4255.6 250.534 10.90510
4257.0 254.168 10.78310
4258.4 245.959 10.70040
4259.8 248.733 10.60140
4261.2 252.207 10.54530
4262.6 247.911 10.87520
4264.0 255.618 11.07850
4265.4 254.353 11.13990
4266.8 242.690 10.75370
4268.2 245.891 10.47900
4269.6 236.821 10.58380
4271.0 253.038 10.91440
4272.4 251.638 10.82340
4273.8 253.194 10.98090
4275.2 251.526 10.87400
4276.6 254.811 11.04550
4278.0 245.958 10.82020
4279.4 249.956 11.06760
4280.8 254.142 10.75990
4282.2 247.136 10.77070
4283.6 247.462 10.57190
4285.0 252.790 10.85530
4286.4 241.854 10.87260
4287.8 238.315 10.63930
4289.2 244.965 10.32180
4290.6 241.109 10.48480
4292.0 238.376 10.23260
4293.4 247.356 10.55650
4294.8 240.486 10.47220
4296.2 236.934 10.38800
4297.6 234.391 10.24320
4299.0 237.430 10.35410
4300.4 232.244 10.33970
4301.8 249.754 10.57420
4303.2 233.641 10.33120
4304.6 237.651 10.36130
4306.0 234.806 10.35630
4307.4 235.604 10.29760
4308.8 232.866 10.30240
4310.2 225.516 9.90841
4311.6 226.402 10.17060
4313.0 223.926 9.89064
4314.4 231.006 10.20960
4315.8 233.727 10.53670
4317.2 226.046 10.22320
4318.6 215.287 9.56462
4320.0 215.387 9.59999
4321.4 210.349 9.37129
4322.8 206.584 9.52359
4324.2 203.896 9.39145
4325.6 203.917 9.18672
4327.0 199.965 9.02136
4328.4 179.407 8.64352
4329.8 176.992 8.47372
4331.2 168.775 8.13538
