3900.0 29.988 5.27775
3901.4 34.002 5.19541
3902.8 28.865 4.91465
3904.2 28.232 4.72951
3905.6 24.791 4.55427
3907.0 34.676 4.52224
3908.4 33.914 4.66544
3909.8 28.362 4.39782
3911.2 33.761 4.69845
3912.6 29.342 4.67799
3914.0 30.194 4.66759
3915.4 40.511 4.70726
3916.8 29.396 4.56874
3918.2 33.592 4.55280
3919.6 31.039 4.44411
3921.0 27.331 4.22272
3922.4 32.434 4.68022
3923.8 31.054 4.97540
3925.2 29.849 4.57683
3926.6 28.655 4.19008
3928.0 29.188 4.13699
3929.4 29.175 3.77649
3930.8 20.541 3.23630
3932.2 17.863 3.03476
3933.6 11.280 2.74526
3935.0 19.551 3.09746
3936.4 26.515 3.33274
3937.8 30.664 3.57422
3939.2 34.911 3.85913
3940.6 30.386 3.89453
3942.0 34.186 3.97474
3943.4 28.656 3.85711
3944.8 33.228 3.77850
3946.2 33.707 3.76254
3947.6 28.022 3.77363
3949.0 35.018 3.91915
3950.4 30.532 3.86999
3951.8 30.976 3.77862
3953.2 29.886 3.81223
3954.6 29.800 3.77464
3956.0 26.685 3.83043
3957.4 29.790 3.74588
3958.8 27.361 3.79513
3960.2 27.828 3.97376
3961.6 23.789 4.01228
3963.0 28.228 4.08031
3964.4 26.159 3.89096
3965.8 24.497 3.40934
3967.2 12.759 2.95259
3968.6 9.324 2.41578
3970.0 12.093 2.57400
3971.4 24.880 3.08559
3972.8 21.284 3.15873
3974.2 23.433 3.51654
3975.6 30.730 3.66508
3977.0 27.214 3.61900
3978.4 31.187 3.79884
3979.8 29.992 3.93368
3981.2 27.884 3.68523
3982.6 32.556 3.97222
3984.0 31.405 4.20605
3985.4 30.424 4.26089
3986.8 36.410 4.89099
3988.2 29.737 4.93025
3989.6 30.407 4.87428
3991.0 35.169 4.79803
3992.4 30.901 4.58146
3993.8 35.638 4.48883
3995.2 34.260 4.46728
3996.6 27.861 4.93083
3998.0 31.658 4.96219
3999.4 29.602 4.25706
4000.8 29.716 3.78115
4002.2 32.246 3.85696
4003.6 27.931 3.76798
4005.0 26.038 3.62789
4006.4 31.460 3.60140
4007.8 28.156 3.81361
4009.2 37.432 4.12186
4010.6 30.507 3.76742
4012.0 31.681 3.76114
4013.4 29.668 3.77406
4014.8 34.255 3.74059
4016.2 33.362 3.75470
4017.6 30.074 3.51930
4019.0 31.784 3.63215
4020.4 33.487 3.80590
4021.8 35.753 3.84366
4023.2 30.026 3.64648
4024.6 31.743 3.63921
4026.0 33.229 3.82522
4027.4 32.112 3.79046
4028.8 29.605 3.56913
4030.2 30.148 3.54584
4031.6 31.882 3.56805
4033.0 31.799 3.49230
4034.4 30.771 3.45598
4035.8 31.219 3.43944
4037.2 33.404 3.61124
4038.6 32.276 3.76375
4040.0 35.776 4.23309
4041.4 39.184 4.34419
4042.8 39.133 4.06002
4044.2 31.254 3.66381
4045.6 28.395 3.38335
4047.0 32.731 3.64621
4048.4 27.668 3.85291
4049.8 32.132 3.90631
4051.2 35.261 3.73229
4052.6 29.739 3.47449
4054.0 34.758 3.85405
4055.4 30.012 3.72509
4056.8 33.801 3.53477
4058.2 30.434 3.48366
4059.6 29.266 3.57950
4061.0 29.914 3.97720
4062.4 30.364 3.51801
4063.8 30.865 3.48150
4065.2 30.076 3.82535
4066.6 29.306 4.36579
4068.0 29.348 4.13256
4069.4 27.909 3.68505
4070.8 28.700 3.47593
4072.2 31.176 3.49731
4073.6 28.067 3.43081
4075.0 29.286 3.64480
4076.4 29.550 3.49279
4077.8 24.668 3.60024
4079.2 31.930 4.01103
4080.6 30.503 4.32465
4082.0 29.177 4.32592
4083.4 28.900 4.11954
4084.8 29.028 3.68260
4086.2 30.401 3.56633
4087.6 28.565 3.75750
4089.0 28.144 4.12934
4090.4 26.919 4.42109
4091.8 29.679 4.36647
4093.2 29.276 4.14540
4094.6 25.469 3.94837
4096.0 26.449 3.67020
4097.4 24.755 3.55647
4098.8 24.630 3.40615
4100.2 15.034 2.91062
4101.6 15.605 2.71205
4103.0 18.809 2.90101
4104.4 25.489 3.14244
4105.8 22.032 3.12386
4107.2 25.410 3.24951
4108.6 29.048 3.56104
4110.0 26.092 3.63952
4111.4 28.207 3.58520
4112.8 28.113 3.41130
4114.2 27.012 3.33813
4115.6 31.395 3.30386
4117.0 38.172 3.52834
4118.4 31.723 3.67679
4119.8 26.921 3.61166
4121.2 31.665 3.72498
4122.6 27.543 3.40372
4124.0 30.010 3.15597
4125.4 29.786 3.36738
4126.8 30.519 3.34380
4128.2 29.055 3.24737
4129.6 29.251 3.34990
4131.0 29.436 3.37288
4132.4 29.270 3.23374
4133.8 27.374 3.13698
4135.2 24.731 3.20917
4136.6 31.655 3.36280
4138.0 29.120 3.38418
4139.4 32.547 3.68022
4140.8 28.776 3.90730
4142.2 26.161 3.85606
4143.6 27.107 3.64555
4145.0 29.482 3.45141
4146.4 28.358 3.22134
4147.8 31.810 3.32915
4149.2 29.702 3.12949
4150.6 27.738 3.15087
4152.0 32.694 3.32243
4153.4 28.322 3.32621
4154.8 29.236 3.15126
4156.2 29.203 3.09150
4157.6 30.705 3.10263
4159.0 28.267 3.06379
4160.4 27.158 3.04939
4161.8 27.612 3.25788
4163.2 27.463 3.23645
4164.6 30.290 3.27977
4166.0 30.494 3.17171
4167.4 28.426 3.10037
4168.8 31.718 3.13107
4170.2 29.257 3.14094
4171.6 27.004 3.04794
4173.0 27.679 3.00536
4174.4 29.167 3.06084
4175.8 27.580 2.87547
4177.2 26.836 2.75623
4178.6 30.078 3.00096
4180.0 27.632 2.90333
4181.4 28.714 3.05167
4182.8 30.544 3.03046
4184.2 27.825 2.94602
4185.6 27.976 2.94667
4187.0 26.599 3.12072
4188.4 27.733 2.94713
4189.8 29.052 2.83993
4191.2 29.448 3.09510
4192.6 29.284 2.90298
4194.0 27.899 3.00869
4195.4 28.920 2.89900
4196.8 27.208 2.77390
4198.2 29.864 2.86525
4199.6 31.061 2.90127
4201.0 23.573 2.74611
4202.4 25.566 2.75154
4203.8 31.373 2.96298
4205.2 31.304 3.12222
4206.6 27.991 3.31954
4208.0 28.970 3.41208
4209.4 29.432 3.05626
4210.8 29.038 2.91520
4212.2 28.369 3.01671
4213.6 27.554 3.07782
4215.0 27.878 3.22401
4216.4 26.386 3.01015
4217.8 28.557 3.00345
4219.2 27.324 2.90762
4220.6 28.174 2.91004
4222.0 28.406 2.98470
4223.4 29.934 3.14474
4224.8 25.426 3.15655
4226.2 29.590 2.78669
4227.6 29.096 2.70272
4229.0 30.090 2.82355
4230.4 30.085 3.01153
4231.8 28.424 2.98269
4233.2 24.524 2.80097
4234.6 27.498 2.83673
4236.0 30.381 2.85909
4237.4 26.900 2.76274
4238.8 28.413 2.94467
4240.2 26.183 2.72788
4241.6 30.302 2.77638
4243.0 29.202 2.75594
4244.4 28.031 2.83986
4245.8 30.118 2.86745
4247.2 28.229 2.83800
4248.6 28.681 2.82572
4250.0 24.463 2.56951
4251.4 29.361 2.78329
4252.8 27.800 2.72878
4254.2 26.345 2.82417
4255.6 29.105 2.82835
4257.0 28.073 2.92114
4258.4 26.199 2.86026
4259.8 29.603 2.76494
4261.2 29.779 2.74213
4262.6 26.828 2.71160
4264.0 28.504 2.98374
4265.4 31.344 2.89448
4266.8 29.385 2.83648
4268.2 29.361 2.73551
4269.6 30.895 2.79603
4271.0 25.916 2.51281
4272.4 25.548 2.55403
4273.8 29.693 2.60146
4275.2 26.082 2.79054
4276.6 26.612 2.76212
4278.0 28.076 2.65908
4279.4 27.756 2.69356
4280.8 28.102 2.68613
4282.2 25.524 2.71922
4283.6 24.512 3.23386
