3900.0 77.834 6.75455
3901.4 81.615 6.44407
3902.8 79.549 6.42395
3904.2 81.218 6.33404
3905.6 80.629 6.42668
3907.0 92.177 6.52961
3908.4 93.073 6.81810
3909.8 91.459 6.84542
3911.2 88.078 6.49306
3912.6 82.837 6.46620
3914.0 87.841 6.64458
3915.4 89.369 6.70954
3916.8 90.526 6.69612
3918.2 90.237 6.50504
3919.6 88.691 6.49251
3921.0 88.730 6.41626
3922.4 90.578 6.49171
3923.8 89.134 6.66222
3925.2 91.414 6.60520
3926.6 88.539 6.22425
3928.0 89.460 6.44945
3929.4 77.186 5.71373
3930.8 53.239 5.04833
3932.2 31.490 4.35758
3933.6 47.788 4.73318
3935.0 78.352 5.71570
3936.4 82.837 6.07381
3937.8 91.325 6.57037
3939.2 92.178 6.36056
3940.6 84.002 6.28712
3942.0 92.664 6.43167
3943.4 84.325 6.38651
3944.8 96.316 6.60986
3946.2 86.711 6.42823
3947.6 87.717 6.47647
3949.0 87.724 6.20177
3950.4 88.451 6.11627
3951.8 84.933 5.80258
3953.2 89.293 6.29893
3954.6 85.155 6.20740
3956.0 81.259 6.08219
3957.4 81.738 6.21550
3958.8 73.969 5.88595
3960.2 72.270 5.84641
3961.6 76.652 5.85628
3963.0 62.922 5.40601
3964.4 60.429 5.01442
3965.8 44.353 4.64904
3967.2 21.695 4.08820
3968.6 22.851 3.90727
3970.0 36.127 4.41356
3971.4 54.700 4.75544
3972.8 61.292 5.14258
3974.2 68.422 5.37454
3975.6 70.636 5.34066
3977.0 75.745 5.49586
3978.4 79.297 5.65953
3979.8 80.032 5.83998
3981.2 76.723 5.80874
3982.6 86.417 5.93879
3984.0 84.027 5.88737
3985.4 88.308 5.81092
3986.8 85.011 5.97455
3988.2 81.998 6.06521
3989.6 89.630 6.28391
3991.0 85.848 6.00340
3992.4 84.456 6.09202
3993.8 85.856 5.84667
3995.2 87.258 5.95526
3996.6 83.136 5.92851
3998.0 91.950 6.11029
3999.4 91.197 6.04461
4000.8 88.252 5.89789
4002.2 91.350 6.10597
4003.6 88.544 6.00278
4005.0 83.851 5.89398
4006.4 90.363 6.04236
4007.8 87.548 5.92874
4009.2 93.638 5.98161
4010.6 92.066 5.91948
4012.0 92.329 6.08912
4013.4 89.508 6.16777
4014.8 93.643 6.02721
4016.2 91.724 5.84916
4017.6 90.519 5.77743
4019.0 94.641 5.87186
4020.4 87.466 5.88235
4021.8 89.915 5.84974
4023.2 88.097 5.79542
4024.6 88.840 5.91476
4026.0 90.474 5.78535
4027.4 83.862 5.70692
4028.8 91.289 5.86253
4030.2 92.090 5.90660
4031.6 89.395 5.70521
4033.0 91.892 5.87051
4034.4 92.112 5.72477
4035.8 90.105 5.83225
4037.2 91.854 5.77680
4038.6 90.520 5.80964
4040.0 93.026 5.91893
4041.4 90.599 5.75933
4042.8 88.381 5.75483
4044.2 81.024 5.46829
4045.6 87.252 5.59883
4047.0 94.601 5.93965
4048.4 89.565 6.36480
4049.8 89.253 5.97003
4051.2 87.650 5.69496
4052.6 87.599 5.59368
4054.0 87.010 5.58911
4055.4 83.254 5.52927
4056.8 85.448 5.62198
4058.2 94.637 5.82235
4059.6 93.351 6.09347
4061.0 84.178 5.98475
