3900.0 69.589 5.50916
3901.4 64.825 5.57952
3902.8 64.081 5.68321
3904.2 70.840 5.54111
3905.6 72.358 5.30312
3907.0 66.168 5.45342
3908.4 66.161 5.51017
3909.8 74.858 5.78538
3911.2 87.627 5.81493
3912.6 72.944 5.41998
3914.0 79.814 5.63894
3915.4 80.416 5.65615
3916.8 80.444 5.72040
3918.2 75.919 5.37957
3919.6 88.085 5.60829
3921.0 79.980 5.32197
3922.4 78.374 5.13866
3923.8 80.680 5.36787
3925.2 74.188 4.95878
3926.6 70.624 5.04527
3928.0 84.834 5.39433
3929.4 77.891 5.28273
3930.8 79.502 5.25376
3932.2 80.737 5.11406
3933.6 68.100 4.67005
3935.0 53.742 4.18882
3936.4 60.005 4.15875
3937.8 54.060 4.06680
3939.2 71.138 4.62182
3940.6 74.598 4.78101
3942.0 82.573 5.00114
3943.4 80.701 5.00777
3944.8 83.246 5.01194
3946.2 76.448 4.87778
3947.6 77.517 5.01887
3949.0 74.673 4.92932
3950.4 77.074 4.89696
3951.8 74.130 4.86674
3953.2 73.844 4.88135
3954.6 81.413 5.06930
3956.0 77.597 4.89221
3957.4 70.855 4.85813
3958.8 73.122 5.19005
3960.2 72.847 5.16413
3961.6 75.047 4.81246
3963.0 59.200 4.39576
3964.4 65.470 4.48033
3965.8 64.130 4.60421
3967.2 53.665 4.48913
3968.6 46.126 4.32997
3970.0 39.871 4.00838
3971.4 28.087 3.44893
3972.8 22.103 3.37165
3974.2 31.930 3.94855
3975.6 37.178 4.47222
3977.0 45.256 4.87636
3978.4 53.795 5.03449
3979.8 56.405 5.00652
3981.2 64.371 5.00746
3982.6 58.398 4.89410
3984.0 58.986 4.89295
3985.4 62.223 4.78555
3986.8 74.471 4.95136
3988.2 71.269 4.82159
3989.6 67.503 4.67244
3991.0 75.199 4.77127
3992.4 75.954 4.73111
3993.8 74.395 4.77762
3995.2 72.413 4.66786
3996.6 78.144 4.80212
3998.0 84.232 4.89938
3999.4 76.624 4.75540
4000.8 82.844 5.04824
4002.2 83.546 5.06338
4003.6 75.202 4.75342
4005.0 78.525 4.64567
4006.4 76.411 4.56782
4007.8 75.918 4.59400
4009.2 70.625 4.49914
4010.6 77.279 4.69174
4012.0 73.828 4.56723
4013.4 73.838 4.85578
4014.8 81.727 5.04895
4016.2 80.533 5.02679
4017.6 81.157 4.90436
4019.0 77.627 4.93481
4020.4 79.006 4.91235
4021.8 80.973 4.81346
4023.2 82.453 4.74256
4024.6 75.905 4.60003
4026.0 74.334 4.56300
4027.4 86.689 4.85869
4028.8 77.980 4.68813
4030.2 86.896 4.95180
4031.6 81.462 4.91837
4033.0 81.768 5.02872
4034.4 73.429 4.91148
4035.8 83.141 4.88520
4037.2 78.404 4.64047
4038.6 77.302 4.62109
4040.0 67.874 4.70760
4041.4 70.884 4.80586
4042.8 73.895 4.90413
4044.2 76.905 5.00239
4045.6 79.916 5.10065
4047.0 76.096 4.75107
4048.4 73.194 4.65033
4049.8 74.399 4.65140
4051.2 78.276 5.01115
4052.6 75.755 4.87280
4054.0 80.479 4.77240
4055.4 75.028 4.60322
4056.8 68.327 4.54210
4058.2 78.142 4.80794
4059.6 76.787 4.61721
4061.0 78.059 4.66714
4062.4 76.204 4.92612
4063.8 77.697 4.89779
4065.2 75.809 4.61602
4066.6 72.597 4.53958
4068.0 71.609 4.73630
4069.4 72.299 5.03312
4070.8 72.104 5.10037
4072.2 73.170 4.67804
4073.6 73.630 4.65432
4075.0 70.502 4.68435
4076.4 76.452 4.80090
4077.8 71.424 4.65020
4079.2 69.334 4.45861
4080.6 65.879 4.47040
4082.0 72.875 4.50286
4083.4 69.259 4.37075
4084.8 68.191 4.27506
4086.2 70.054 4.34731
4087.6 64.507 4.39524
4089.0 65.700 4.44122
4090.4 65.897 4.33682
4091.8 66.208 4.22861
4093.2 67.940 4.15947
4094.6 60.046 4.09510
4096.0 58.255 4.14779
4097.4 60.277 4.13499
4098.8 50.591 3.79178
4100.2 47.131 3.55291
4101.6 44.719 3.43794
4103.0 39.057 3.14650
4104.4 23.220 2.78523
4105.8 23.528 2.92974
4107.2 35.209 3.33911
4108.6 41.399 3.68064
4110.0 54.203 3.86928
4111.4 43.892 3.53013
4112.8 56.847 3.76756
4114.2 57.347 3.92492
4115.6 58.967 3.94051
4117.0 59.953 3.98398
4118.4 65.670 4.14007
4119.8 66.842 4.23694
4121.2 64.448 4.27063
4122.6 64.112 4.20459
4124.0 70.397 4.29891
4125.4 71.403 4.30685
4126.8 69.665 4.28626
4128.2 66.303 4.15513
4129.6 68.376 4.20455
4131.0 75.323 4.39978
4132.4 71.790 4.30872
4133.8 77.922 4.38938
4135.2 69.530 4.20385
4136.6 71.377 4.25763
4138.0 71.391 4.33481
4139.4 70.352 4.16476
4140.8 69.521 4.21460
4142.2 71.867 4.24885
4143.6 70.106 4.19230
4145.0 66.942 4.03790
4146.4 72.178 4.12195
4147.8 66.747 4.04907
4149.2 75.258 4.21933
4150.6 73.834 4.25236
4152.0 74.812 4.24898
4153.4 71.987 4.38552
4154.8 73.428 4.53307
4156.2 70.655 4.38997
4157.6 75.887 4.38059
4159.0 63.925 4.15751
4160.4 74.634 4.32330
4161.8 67.546 4.10260
4163.2 67.953 4.03735
4164.6 70.372 4.16071
4166.0 71.543 4.21045
4167.4 66.861 4.22177
4168.8 66.157 4.22867
4170.2 74.989 4.44987
4171.6 67.420 4.18155
4173.0 65.314 3.78958
4174.4 70.849 3.89325
4175.8 67.026 3.84264
4177.2 59.625 3.65834
4178.6 62.316 3.69001
4180.0 65.007 3.72167
4181.4 67.697 3.75333
4182.8 70.388 3.78500
4184.2 62.550 3.86045
4185.6 78.510 3.96883
4187.0 67.847 3.89591
4188.4 67.904 3.92351
4189.8 65.056 3.74552
4191.2 70.234 3.88300
4192.6 68.195 3.93979
4194.0 74.871 4.33705
4195.4 76.245 4.26477
4196.8 69.037 3.84098
4198.2 68.798 3.82854
4199.6 68.939 4.03834
4201.0 65.921 4.05332
4202.4 67.966 4.05860
4203.8 69.050 3.94900
4205.2 67.018 3.79455
