3900.0 100.747 9.43529
3901.4 96.982 9.08532
3902.8 112.009 9.55219
3904.2 99.799 9.39594
3905.6 107.475 9.35426
3907.0 97.534 9.46864
3908.4 116.170 9.64504
3909.8 109.022 9.58787
3911.2 127.484 10.38420
3912.6 113.906 10.41270
3914.0 118.562 10.75400
3915.4 126.328 10.38500
3916.8 118.985 9.99569
3918.2 115.146 9.73297
3919.6 100.138 9.30561
3921.0 107.533 9.46281
3922.4 120.272 9.82535
3923.8 118.078 9.78495
3925.2 116.376 10.07180
3926.6 128.620 9.91231
3928.0 105.843 9.02539
3929.4 102.391 8.84184
3930.8 96.324 8.37145
3932.2 61.351 6.67548
3933.6 37.176 5.88107
3935.0 24.331 5.42519
3936.4 36.938 5.98736
3937.8 54.093 6.86383
3939.2 82.831 8.02518
3940.6 104.315 8.72072
3942.0 108.583 8.87823
3943.4 107.132 8.77671
3944.8 110.121 8.52487
3946.2 106.454 8.45042
3947.6 117.782 8.84854
3949.0 113.400 8.76431
3950.4 91.845 8.32083
3951.8 104.930 8.63550
3953.2 113.742 8.49504
3954.6 103.721 8.17109
3956.0 97.737 7.97180
3957.4 119.157 8.72558
3958.8 94.921 8.01052
3960.2 108.471 8.17782
3961.6 94.649 7.89965
3963.0 99.286 8.07983
3964.4 93.324 7.60712
3965.8 73.043 7.09354
3967.2 58.915 6.35406
3968.6 45.718 5.74071
3970.0 29.354 5.12099
3971.4 29.103 5.41029
3972.8 44.661 5.82258
3974.2 71.339 7.00026
3975.6 86.060 7.60450
3977.0 96.291 7.94028
3978.4 93.000 8.10335
3979.8 101.463 8.08527
3981.2 105.603 8.56073
3982.6 119.004 9.09160
3984.0 96.717 8.85618
3985.4 103.457 9.23342
3986.8 109.365 9.51546
3988.2 107.932 9.71155
3989.6 121.920 9.96904
3991.0 102.588 9.38946
3992.4 117.685 9.47571
3993.8 126.162 9.73913
3995.2 120.701 9.38023
3996.6 116.118 8.86141
3998.0 100.412 8.15656
3999.4 104.858 8.09069
4000.8 101.781 8.04875
4002.2 115.290 8.31133
4003.6 119.361 8.43630
4005.0 126.974 8.75474
4006.4 119.211 8.40883
4007.8 119.578 8.46290
4009.2 106.801 8.06550
4010.6 115.696 8.19977
4012.0 109.971 8.19902
4013.4 127.380 8.63554
4014.8 119.379 8.45801
4016.2 130.293 8.65886
4017.6 113.611 8.03274
4019.0 121.191 8.12924
4020.4 125.412 8.31787
4021.8 116.955 8.11868
4023.2 130.223 8.33790
4024.6 120.030 8.02366
4026.0 127.414 8.24011
4027.4 125.252 8.19488
4028.8 121.827 8.18065
4030.2 97.648 7.56671
4031.6 110.964 7.74555
4033.0 108.284 7.79777
4034.4 113.041 7.89545
4035.8 120.900 7.99316
4037.2 108.357 7.90293
4038.6 132.177 8.19643
4040.0 115.373 7.69584
4041.4 125.770 8.00200
4042.8 111.728 7.73213
4044.2 113.871 7.90159
4045.6 106.895 7.55745
4047.0 108.756 7.82537
4048.4 114.099 7.86386
4049.8 98.803 7.45132
4051.2 114.336 7.94248
4052.6 123.196 7.97889
4054.0 120.016 8.07372
4055.4 111.311 7.79389
4056.8 121.923 8.01089
4058.2 118.940 7.96384
4059.6 112.690 7.74070
4061.0 117.610 7.90016
4062.4 105.824 7.63550
4063.8 97.888 7.32090
4065.2 114.659 8.21291
4066.6 116.424 7.99782
4068.0 109.238 7.81153
4069.4 120.788 8.09620
4070.8 119.387 8.24567
4072.2 114.396 8.28135
4073.6 113.047 8.06590
4075.0 108.969 7.79845
4076.4 104.535 7.71544
4077.8 107.999 7.87431
4079.2 108.862 7.98283
4080.6 98.678 7.80634
4082.0 103.818 8.08108
4083.4 120.205 8.52230
4084.8 107.649 7.83851
4086.2 115.744 7.95413
4087.6 107.394 7.91628
4089.0 121.947 8.06752
4090.4 112.642 7.91761
4091.8 116.627 8.18890
4093.2 109.868 7.92681
4094.6 100.564 7.49272
4096.0 105.684 7.44893
4097.4 96.932 7.20091
4098.8 97.006 7.05753
4100.2 89.623 6.75038
4101.6 73.553 6.10516
4103.0 61.480 5.73421
4104.4 70.470 5.96526
4105.8 77.995 6.25697
4107.2 81.867 6.26799
4108.6 97.235 7.05411
4110.0 106.669 7.32805
4111.4 100.183 7.26383
4112.8 105.614 7.39314
4114.2 108.077 7.30689
4115.6 111.310 7.36144
4117.0 112.415 7.27085
4118.4 117.385 7.51535
4119.8 117.736 7.64854
4121.2 111.679 7.49024
4122.6 104.389 7.18502
4124.0 109.335 7.30497
4125.4 112.224 7.94030
4126.8 122.710 8.14394
4128.2 107.367 7.48581
4129.6 113.461 7.36475
4131.0 105.677 7.10074
4132.4 110.915 7.18874
4133.8 102.288 7.08993
4135.2 111.746 7.30442
4136.6 103.726 7.13719
4138.0 112.427 7.50412
4139.4 122.329 7.74753
4140.8 122.953 7.88945
4142.2 115.545 7.37791
4143.6 112.293 7.44748
4145.0 123.391 7.68014
4146.4 107.378 7.34028
4147.8 109.659 7.32460
4149.2 108.991 7.16286
4150.6 115.997 7.50485
4152.0 117.676 7.53958
4153.4 105.172 7.09209
4154.8 114.361 7.31802
4156.2 108.227 7.10980
4157.6 105.010 6.95985
4159.0 113.175 7.16670
4160.4 108.688 7.21047
4161.8 118.410 7.35072
4163.2 108.195 7.16293
4164.6 113.556 7.12938
4166.0 119.436 7.36952
4167.4 105.953 6.88894
4168.8 105.253 6.86407
4170.2 118.172 7.27797
4171.6 118.800 7.18060
4173.0 99.723 6.74244
4174.4 102.106 6.58870
4175.8 96.633 6.41097
4177.2 105.355 6.69362
4178.6 112.027 6.74712
4180.0 97.057 6.59813
4181.4 100.415 6.62142
4182.8 111.821 6.97861
4184.2 107.584 6.83174
4185.6 109.637 6.80305
4187.0 109.376 6.68094
4188.4 107.002 6.69330
4189.8 108.260 6.66787
4191.2 108.978 6.71637
4192.6 109.697 6.76488
4194.0 110.416 6.81339
4195.4 111.134 6.86189
4196.8 110.760 6.71504
4198.2 101.986 6.57130
4199.6 108.469 6.65833
4201.0 103.633 6.66506
4202.4 104.226 6.64057
4203.8 100.637 6.52115
4205.2 105.166 6.56431
4206.6 113.551 6.95235
4208.0 111.746 6.91512
4209.4 117.800 7.08102
4210.8 103.915 6.62177
4212.2 109.666 6.67271
4213.6 121.796 7.15622
4215.0 117.913 7.01905
4216.4 102.631 6.60766
4217.8 103.963 6.66850
4219.2 106.385 6.64600
4220.6 116.795 6.86982
4222.0 113.310 6.77310
4223.4 121.032 7.00542
4224.8 113.899 6.80782
4226.2 102.661 6.42921
4227.6 98.228 6.31396
4229.0 96.007 6.39060
4230.4 103.998 6.57593
4231.8 107.822 6.85390
4233.2 128.796 7.42572
4234.6 120.481 7.55095
4236.0 107.575 6.82399
4237.4 107.118 6.68408
4238.8 111.224 6.72270
4240.2 104.499 6.56928
4241.6 121.234 6.92702
4243.0 114.048 6.86721
4244.4 125.723 7.15073
4245.8 111.691 6.64012
4247.2 104.085 6.40799
4248.6 104.862 6.39980
4250.0 112.783 6.68753
4251.4 105.042 6.44599
4252.8 105.782 6.49939
4254.2 110.025 6.71163
4255.6 108.420 6.68704
4257.0 111.665 6.75483
4258.4 111.897 6.78149
4259.8 106.402 6.60314
4261.2 111.204 6.54078
4262.6 106.318 6.53946
4264.0 119.884 6.84463
4265.4 124.147 7.01687
4266.8 112.584 6.63604
4268.2 107.901 6.43921
4269.6 126.209 6.85998
4271.0 109.646 6.55243
4272.4 102.328 6.31819
4273.8 101.606 6.32499
4275.2 104.968 6.65913
4276.6 118.552 6.79133
4278.0 109.475 6.70041
4279.4 118.755 6.86546
4280.8 115.186 6.75864
4282.2 114.530 6.68212
4283.6 114.730 6.58230
4285.0 108.375 6.46597
4286.4 111.103 6.34166
4287.8 106.506 6.35955
4289.2 109.572 6.48955
4290.6 97.857 6.19341
4292.0 104.085 6.44239
4293.4 117.703 6.86791
4294.8 108.717 6.33788
4296.2 101.733 6.22397
4297.6 114.492 6.59883
4299.0 101.560 6.06303
4300.4 101.253 6.20546
4301.8 98.281 6.00059
4303.2 100.879 6.05622
4304.6 97.252 5.96862
4306.0 101.524 6.15738
4307.4 104.151 6.28902
4308.8 103.680 6.27544
4310.2 104.206 6.30853
4311.6 112.874 6.48566
4313.0 105.918 6.25836
4314.4 95.282 5.93812
4315.8 97.745 6.00390
4317.2 97.972 5.97885
4318.6 105.585 6.40737
4320.0 110.287 6.33391
4321.4 101.716 6.13778
4322.8 109.762 6.33606
4324.2 109.701 6.51912
4325.6 110.142 6.44393
4327.0 92.084 5.94993
4328.4 105.484 6.20985
4329.8 113.488 6.34130
4331.2 102.601 6.12563
4332.6 104.545 6.04511
4334.0 97.404 5.87293
4335.4 96.784 5.82548
4336.8 99.647 5.93101
4338.2 81.918 5.40763
4339.6 72.561 5.03829
4341.0 59.356 4.61956
4342.4 60.371 4.75682
4343.8 69.526 5.03275
4345.2 81.281 5.29333
4346.6 85.255 5.45778
4348.0 93.822 5.75265
4349.4 107.731 6.16468
4350.8 97.479 6.10098
4352.2 100.741 5.96964
4353.6 95.098 5.77014
4355.0 96.270 5.71182
4356.4 106.825 6.10270
4357.8 118.691 7.02858
4359.2 110.488 7.22793
4360.6 121.369 7.17259
4362.0 112.371 6.76195
4363.4 114.860 6.53925
4364.8 115.890 6.47211
4366.2 107.204 6.17679
4367.6 108.775 6.22588
4369.0 106.054 6.23889
4370.4 111.580 6.31159
4371.8 112.450 6.23773
4373.2 117.849 6.35817
4374.6 110.425 6.13957
4376.0 96.179 5.79841
4377.4 105.925 6.13690
4378.8 106.518 6.23854
4380.2 114.495 6.24607
4381.6 117.574 6.60963
4383.0 103.336 5.99149
4384.4 104.964 6.02600
4385.8 100.014 5.78234
4387.2 102.839 5.88062
4388.6 115.697 6.27979
4390.0 111.732 6.24671
4391.4 106.768 6.04047
4392.8 119.026 6.25863
4394.2 94.085 5.81389
4395.6 114.838 6.27970
4397.0 95.273 5.77996
4398.4 98.551 5.93115
4399.8 112.796 6.34328
4401.2 102.313 5.97143
4402.6 110.608 6.26988
4404.0 114.415 6.38235
4405.4 107.471 6.21203
4406.8 104.459 6.26184
4408.2 103.716 6.23942
4409.6 105.224 6.33161
4411.0 104.871 6.06914
4412.4 113.681 6.34716
4413.8 116.402 6.32973
4415.2 106.717 6.25687
4416.6 101.441 6.15981
4418.0 104.573 6.13046
