3900.0 60.688 6.95452
3901.4 69.560 7.04258
3902.8 64.738 7.34122
3904.2 66.383 7.31735
3905.6 68.153 7.12687
3907.0 64.708 7.48793
3908.4 72.511 8.27171
3909.8 73.355 8.23909
3911.2 69.468 7.72369
3912.6 79.487 7.62302
3914.0 70.781 7.51554
3915.4 73.329 7.44233
3916.8 71.871 7.66316
3918.2 75.056 7.28147
3919.6 78.267 7.52061
3921.0 76.378 7.47365
3922.4 77.218 7.06721
3923.8 73.587 7.07866
3925.2 78.897 7.36627
3926.6 82.775 7.37007
3928.0 83.766 7.47745
3929.4 74.468 6.71830
3930.8 67.876 6.56376
3932.2 64.797 6.42900
3933.6 52.189 6.13966
3935.0 63.520 6.43939
3936.4 69.587 6.55160
3937.8 68.804 6.47242
3939.2 76.070 6.55526
3940.6 73.340 6.68618
3942.0 72.377 6.51710
3943.4 76.466 6.80424
3944.8 71.123 6.21404
3946.2 76.617 6.49892
3947.6 73.991 6.85378
3949.0 73.988 6.89086
3950.4 69.922 7.24086
3951.8 70.325 7.26154
3953.2 66.215 6.31434
3954.6 68.675 6.39712
3956.0 62.920 5.95120
3957.4 62.813 5.98002
3958.8 55.408 5.75907
3960.2 53.955 5.88654
3961.6 53.418 5.54466
3963.0 46.076 5.17757
3964.4 52.131 5.44076
3965.8 47.616 5.26055
3967.2 32.263 4.82052
3968.6 25.800 4.25314
3970.0 20.456 4.11380
3971.4 24.581 4.19485
3972.8 32.769 4.83076
3974.2 38.293 5.14280
3975.6 45.138 5.68530
3977.0 52.330 6.16365
3978.4 51.933 6.18054
3979.8 59.051 6.53715
3981.2 61.939 7.08349
3982.6 66.664 6.87159
3984.0 63.663 6.80924
3985.4 62.166 6.49273
3986.8 63.799 7.14944
3988.2 69.635 7.08829
3989.6 71.693 7.20257
3991.0 66.836 6.53998
3992.4 68.222 6.23838
3993.8 74.534 6.37959
3995.2 67.173 6.19478
3996.6 73.073 6.49548
3998.0 73.535 6.30831
3999.4 69.056 6.12289
4000.8 66.295 6.05540
4002.2 75.901 6.01937
4003.6 71.147 5.80940
4005.0 72.122 5.91350
4006.4 77.215 6.21589
4007.8 75.240 5.86974
4009.2 67.867 5.96080
4010.6 71.824 6.27972
4012.0 73.084 6.42522
4013.4 74.504 6.45518
4014.8 72.212 5.95999
4016.2 76.385 5.83877
4017.6 76.818 5.97439
4019.0 72.108 5.84374
4020.4 68.668 6.21238
4021.8 76.255 6.05074
4023.2 72.355 5.81447
4024.6 71.847 5.87174
4026.0 74.448 5.74446
4027.4 75.265 6.21125
4028.8 76.429 6.09584
4030.2 70.362 5.97501
4031.6 68.606 6.01910
4033.0 70.934 5.65076
4034.4 68.033 5.31618
4035.8 67.081 5.50385
4037.2 73.427 5.71335
4038.6 67.892 5.48247
4040.0 73.252 5.71758
4041.4 73.442 5.75303
4042.8 75.415 6.42159
4044.2 73.635 6.12796
4045.6 68.532 6.02170
4047.0 72.270 6.28718
4048.4 66.975 5.84328
4049.8 71.847 5.61602
4051.2 71.365 6.23403
4052.6 69.469 5.82509
4054.0 70.835 5.69476
4055.4 71.690 5.92166
4056.8 71.206 5.80091
4058.2 68.877 5.79479
4059.6 69.909 5.77625
4061.0 72.078 5.92238
4062.4 72.332 6.09308
4063.8 72.310 6.07200
4065.2 74.505 5.91599
4066.6 66.784 6.31142
4068.0 71.853 6.01608
4069.4 66.170 5.93142
4070.8 65.648 5.72352
4072.2 68.822 5.77096
4073.6 67.212 5.83425
4075.0 64.979 5.65514
4076.4 64.158 5.67300
4077.8 64.115 6.55351
4079.2 60.659 6.62397
4080.6 63.281 6.70469
4082.0 64.555 6.10882
4083.4 62.219 5.63347
4084.8 61.559 5.65919
4086.2 59.387 5.84636
4087.6 62.022 5.55223
4089.0 56.271 4.87841
4090.4 58.332 5.03594
4091.8 56.201 5.17556
4093.2 48.527 4.89375
4094.6 51.077 4.89082
4096.0 45.171 4.60541
4097.4 39.377 4.36971
4098.8 30.678 3.87879
4100.2 27.682 4.02967
4101.6 23.020 3.97912
4103.0 21.052 3.75471
4104.4 34.333 3.96817
4105.8 36.840 4.18212
4107.2 39.973 4.48138
4108.6 46.777 4.40715
4110.0 50.010 4.76626
4111.4 52.605 4.94193
4112.8 54.602 4.88743
4114.2 52.597 4.79342
4115.6 55.071 4.88117
4117.0 60.684 5.05061
4118.4 59.153 5.23447
4119.8 62.895 5.42039
4121.2 63.946 5.48020
4122.6 62.614 5.22961
4124.0 58.930 5.23422
4125.4 66.855 5.29992
4126.8 65.283 5.42058
4128.2 62.082 5.20503
4129.6 64.747 5.38166
4131.0 62.255 5.10808
4132.4 67.784 5.14549
4133.8 68.800 5.50490
4135.2 61.900 5.18948
4136.6 68.558 5.36931
4138.0 61.729 5.52667
4139.4 66.725 5.54902
4140.8 68.477 5.49513
4142.2 66.329 5.28430
4143.6 67.392 5.41000
4145.0 66.250 5.32136
4146.4 68.282 5.35461
