3900.0 174.490 8.47511
3901.4 183.346 8.77356
3902.8 182.710 9.00715
3904.2 164.429 8.62185
3905.6 171.809 8.56837
3907.0 196.812 9.28508
3908.4 193.839 9.48676
3909.8 201.362 10.49900
3911.2 197.470 10.79620
3912.6 186.569 9.07324
3914.0 184.759 8.59172
3915.4 181.648 8.77784
3916.8 184.268 8.79120
3918.2 171.415 8.12329
3919.6 179.589 8.47644
3921.0 189.742 8.51812
3922.4 195.656 8.68697
3923.8 192.840 8.71433
3925.2 188.519 8.34417
3926.6 173.768 8.11779
3928.0 161.204 7.60902
3929.4 142.378 7.36886
3930.8 100.275 5.65295
3932.2 47.074 3.95544
3933.6 58.601 4.35301
3935.0 107.211 5.68255
3936.4 155.279 7.26784
3937.8 175.660 7.88065
3939.2 189.837 8.08350
3940.6 191.997 8.46217
3942.0 188.682 8.23504
3943.4 182.338 8.02531
3944.8 189.792 8.39427
3946.2 180.480 7.99885
3947.6 185.122 8.07446
3949.0 179.797 7.96619
3950.4 184.109 8.25983
3951.8 185.727 8.17405
3953.2 196.559 8.26213
3954.6 183.526 8.10351
3956.0 173.545 7.71481
3957.4 183.977 8.05968
3958.8 182.896 7.66396
3960.2 172.848 7.50882
3961.6 161.108 7.25743
3963.0 156.924 7.09662
3964.4 140.119 6.61608
3965.8 92.948 5.08253
3967.2 53.482 4.04876
3968.6 58.576 4.04528
3970.0 96.918 5.27309
3971.4 128.852 6.43940
3972.8 145.284 6.95366
3974.2 160.761 7.58361
3975.6 163.651 7.99330
3977.0 173.957 8.28609
3978.4 177.306 8.33637
3979.8 180.784 8.40084
3981.2 169.266 8.05836
3982.6 175.103 8.32685
3984.0 187.816 8.53924
3985.4 180.625 8.09856
3986.8 188.064 8.28622
3988.2 193.920 8.23335
3989.6 198.679 8.39856
3991.0 196.599 8.42248
3992.4 200.260 8.30516
3993.8 192.397 8.23246
3995.2 177.448 7.84378
3996.6 180.101 8.00032
3998.0 189.280 7.95056
3999.4 196.369 8.22685
4000.8 210.333 8.43358
4002.2 205.443 9.33990
4003.6 189.336 8.00530
4005.0 181.227 7.89905
4006.4 198.355 8.22802
4007.8 203.053 8.12998
4009.2 203.435 8.22012
4010.6 196.243 8.14444
4012.0 196.167 8.17643
4013.4 202.495 8.16714
4014.8 200.881 8.13296
4016.2 212.586 8.54183
4017.6 209.496 8.65128
4019.0 207.491 8.44448
4020.4 198.899 8.30868
4021.8 199.650 8.19231
4023.2 193.174 7.86133
4024.6 196.565 7.95677
4026.0 202.085 7.97426
4027.4 194.762 7.99853
4028.8 192.313 7.88659
4030.2 177.878 7.31261
4031.6 187.708 7.64489
4033.0 187.287 7.69152
4034.4 201.414 8.22336
4035.8 205.630 8.11889
4037.2 205.962 8.13239
4038.6 201.651 7.96230
4040.0 198.725 8.15300
4041.4 206.410 8.19660
4042.8 196.906 8.02651
4044.2 177.165 7.46876
4045.6 184.608 7.73722
4047.0 207.161 8.39663
4048.4 203.241 8.22638
4049.8 205.783 8.24073
4051.2 196.357 8.22819
4052.6 192.078 7.90587
4054.0 195.391 7.92007
4055.4 197.363 8.02959
4056.8 197.260 7.94802
4058.2 202.219 8.18807
4059.6 205.812 8.07227
4061.0 192.012 7.80048
4062.4 174.624 7.49221
4063.8 196.523 7.89242
4065.2 197.683 8.00404
4066.6 196.330 8.04955
4068.0 194.400 8.11783
4069.4 188.804 7.84704
4070.8 183.420 7.73005
4072.2 186.394 7.70498
4073.6 197.117 8.09708
4075.0 183.353 7.58779
4076.4 164.053 7.14425
4077.8 175.788 7.39346
4079.2 197.902 8.09223
4080.6 194.859 7.98128
4082.0 190.522 7.87359
4083.4 184.046 7.51543
4084.8 183.665 7.68420
4086.2 190.591 7.70473
4087.6 182.701 7.44396
4089.0 184.175 7.44163
4090.4 182.857 7.38513
4091.8 179.584 7.31486
4093.2 174.845 7.09413
4094.6 167.897 7.08362
4096.0 167.760 6.92322
4097.4 145.472 6.30461
4098.8 127.995 5.68400
4100.2 95.295 4.70686
4101.6 104.727 5.05508
4103.0 139.272 5.88223
4104.4 156.958 6.56640
4105.8 164.629 6.74149
4107.2 173.180 6.96488
4108.6 169.484 6.99507
4110.0 181.646 7.14577
4111.4 181.835 7.36572
4112.8 184.061 7.29668
4114.2 185.689 7.44603
4115.6 191.453 7.54070
4117.0 184.985 7.31829
4118.4 187.960 7.44334
4119.8 177.798 7.41270
4121.2 184.981 7.37889
4122.6 182.427 7.36178
4124.0 190.858 7.54266
4125.4 189.350 7.55639
4126.8 183.371 7.10233
4128.2 179.063 7.30738
4129.6 182.287 7.12893
4131.0 175.817 7.08756
4132.4 179.950 7.10737
4133.8 190.075 7.50063
4135.2 191.150 7.80858
4136.6 194.194 7.83354
4138.0 198.868 7.60783
4139.4 191.501 7.46535
4140.8 187.025 7.45757
4142.2 172.267 7.29952
4143.6 180.622 7.41569
4145.0 190.932 7.60447
4146.4 192.079 7.41037
4147.8 182.541 7.39697
4149.2 186.809 7.28303
4150.6 187.696 7.48991
4152.0 184.175 7.45610
4153.4 183.135 7.41194
4154.8 179.386 7.36348
4156.2 190.576 7.53674
4157.6 182.991 7.19508
4159.0 192.991 7.39436
4160.4 183.823 7.34310
4161.8 184.194 7.15329
4163.2 185.297 7.31684
4164.6 195.006 7.60259
4166.0 186.492 7.31686
4167.4 186.078 7.25318
4168.8 187.909 7.23472
4170.2 175.552 7.01139
4171.6 164.098 6.67234
4173.0 167.999 6.78833
4174.4 180.146 6.94230
4175.8 173.706 6.87887
4177.2 169.634 6.81791
4178.6 175.607 6.79674
4180.0 180.705 7.08415
4181.4 177.196 6.97370
4182.8 182.165 6.97367
4184.2 184.521 7.09866
4185.6 174.228 6.80344
4187.0 175.818 6.93407
4188.4 182.146 inf
4189.8 188.474 inf
4191.2 194.802 7.55844
4192.6 189.608 7.19344
4194.0 190.757 7.36400
4195.4 181.451 7.13832
4196.8 173.555 6.81448
4198.2 175.085 6.86777
4199.6 187.654 7.04282
4201.0 176.060 6.81371
4202.4 182.113 6.93956
4203.8 183.238 7.18019
4205.2 179.092 7.54323
4206.6 191.645 7.24840
4208.0 184.276 7.17502
4209.4 185.750 7.10685
4210.8 185.199 7.26449
4212.2 189.397 7.28668
4213.6 181.996 6.97847
4215.0 177.036 6.76405
4216.4 185.903 7.09301
4217.8 185.178 7.10733
4219.2 187.659 7.19602
4220.6 184.201 7.00735
4222.0 182.372 7.04083
4223.4 176.840 6.87591
4224.8 161.528 6.37521
4226.2 158.502 6.27939
4227.6 182.112 7.19342
4229.0 190.131 7.14922
4230.4 184.851 6.96569
4231.8 173.315 6.80358
4233.2 173.241 6.72720
4234.6 176.830 6.80603
4236.0 180.113 7.06068
4237.4 183.588 7.01981
4238.8 185.343 7.16852
4240.2 185.956 7.28693
4241.6 191.863 7.25672
4243.0 189.559 7.05891
4244.4 174.439 6.63654
4245.8 170.520 6.53462
4247.2 173.174 6.57290
4248.6 173.626 6.55287
4250.0 169.603 6.52021
4251.4 186.539 7.00825
4252.8 180.011 6.86052
4254.2 186.848 7.00902
4255.6 188.051 7.23195
4257.0 181.816 7.10000
4258.4 182.861 6.89601
4259.8 178.396 6.76619
4261.2 188.521 7.00182
4262.6 192.522 7.22553
4264.0 194.775 7.07933
4265.4 190.582 7.08713
4266.8 188.906 6.99950
4268.2 185.113 7.00448
4269.6 169.828 6.49450
4271.0 165.074 6.41565
4272.4 178.148 6.71128
4273.8 179.647 6.72058
4275.2 189.555 7.10943
4276.6 193.817 7.15616
4278.0 192.195 7.30382
4279.4 188.338 7.08505
4280.8 177.579 6.84942
4282.2 176.052 6.89343
4283.6 185.866 7.04360
4285.0 191.677 7.21371
4286.4 177.673 7.38489
4287.8 167.841 6.42356
4289.2 160.241 6.30306
4290.6 179.579 6.65655
4292.0 176.267 6.68141
4293.4 172.838 6.63691
4294.8 171.937 6.68077
4296.2 176.219 6.73245
4297.6 163.266 6.45642
4299.0 153.579 6.10495
4300.4 160.928 6.26518
4301.8 158.936 5.99830
4303.2 169.852 6.43063
