3900.0 33.533 4.09381
3901.4 33.091 4.00875
3902.8 37.594 4.05195
3904.2 36.657 3.96190
3905.6 29.914 3.98510
3907.0 32.995 4.15546
3908.4 38.041 4.42598
3909.8 41.560 4.75990
3911.2 43.525 4.89121
3912.6 36.603 4.72860
3914.0 37.556 4.64366
3915.4 38.432 4.65590
3916.8 36.608 4.59833
3918.2 40.365 4.61398
3919.6 34.441 4.38040
3921.0 42.695 4.52579
3922.4 38.013 4.34099
3923.8 39.493 4.39015
3925.2 44.821 4.40666
3926.6 35.912 4.00213
3928.0 41.145 4.10285
3929.4 45.053 4.10107
3930.8 36.761 3.94159
3932.2 40.819 3.83868
3933.6 23.329 3.23256
3935.0 23.386 3.22783
3936.4 27.670 3.43326
3937.8 40.506 3.75624
3939.2 40.748 4.09672
3940.6 44.678 4.27770
3942.0 39.336 4.18604
3943.4 41.713 4.21282
3944.8 37.551 4.15152
3946.2 41.083 4.14361
3947.6 42.916 4.14230
3949.0 43.410 3.93850
3950.4 34.662 3.63793
3951.8 43.671 3.89455
3953.2 41.756 3.72224
3954.6 42.616 3.80753
3956.0 46.989 3.92813
3957.4 35.318 3.76229
3958.8 38.841 3.90005
3960.2 29.391 3.58445
3961.6 31.271 3.60146
3963.0 39.992 3.75298
3964.4 27.373 3.45569
3965.8 29.581 3.44640
3967.2 26.440 3.27280
3968.6 18.485 2.92726
3970.0 9.839 2.54320
3971.4 9.415 2.53936
3972.8 15.288 2.77948
3974.2 27.323 3.24585
3975.6 25.204 3.29704
3977.0 33.660 3.73601
3978.4 37.031 3.93873
3979.8 39.405 4.14539
3981.2 34.866 4.09017
3982.6 37.446 4.24160
3984.0 33.647 4.07558
3985.4 31.223 3.93583
3986.8 35.170 4.06928
3988.2 43.114 4.38675
3989.6 41.908 4.32797
3991.0 46.244 4.40006
3992.4 51.885 4.55146
3993.8 46.911 4.89013
3995.2 49.943 4.52129
3996.6 45.486 4.00677
3998.0 43.530 3.80414
3999.4 38.753 3.72695
4000.8 43.527 3.87356
4002.2 49.141 4.08918
4003.6 48.957 4.07051
4005.0 35.976 3.68357
4006.4 44.513 3.78293
4007.8 46.083 3.69706
4009.2 41.847 3.57484
4010.6 44.077 3.64086
4012.0 39.157 3.49595
4013.4 37.921 3.50330
4014.8 35.164 3.43727
4016.2 39.693 3.57090
4017.6 47.250 3.81627
4019.0 41.376 3.79529
4020.4 40.869 3.85105
4021.8 40.207 3.86115
4023.2 44.065 3.92048
4024.6 36.831 3.61534
4026.0 40.318 3.56554
4027.4 40.812 3.55109
4028.8 43.177 3.64362
4030.2 42.812 3.70293
4031.6 39.667 3.60615
4033.0 38.654 3.47762
4034.4 42.431 3.45280
4035.8 38.430 3.36769
4037.2 41.327 3.42508
4038.6 41.943 3.52812
4040.0 40.321 3.54234
4041.4 41.764 3.48246
4042.8 38.831 3.51385
4044.2 44.476 3.68969
4045.6 36.680 3.47445
4047.0 36.738 3.68615
4048.4 42.000 3.73282
4049.8 40.449 3.57551
4051.2 42.979 3.57890
4052.6 37.311 3.44060
4054.0 40.786 3.52593
4055.4 42.495 3.75041
4056.8 39.433 3.64111
4058.2 33.046 3.50836
4059.6 44.422 3.55483
4061.0 35.418 3.41267
4062.4 42.646 3.53709
4063.8 42.964 3.63420
4065.2 39.445 3.55353
4066.6 39.880 inf
4068.0 40.316 inf
4069.4 40.751 3.60041
4070.8 43.065 3.67191
4072.2 45.164 3.78345
4073.6 33.047 3.48906
4075.0 37.352 3.65137
4076.4 36.608 3.58379
4077.8 36.403 3.55171
4079.2 33.316 3.36271
4080.6 39.084 3.59524
4082.0 39.053 3.71146
4083.4 41.494 3.54284
4084.8 38.083 3.44004
4086.2 40.691 3.55998
4087.6 40.083 3.41657
4089.0 43.692 3.51775
4090.4 31.695 3.21652
4091.8 35.362 3.26635
4093.2 35.412 3.35073
4094.6 36.909 3.60445
4096.0 34.249 3.51756
4097.4 31.001 3.23533
4098.8 25.348 2.82446
4100.2 27.166 2.87142
4101.6 17.305 2.80643
4103.0 14.074 2.75696
4104.4 16.192 2.78460
4105.8 19.477 2.74713
4107.2 27.999 2.90725
4108.6 31.427 3.03788
4110.0 27.510 2.94171
4111.4 36.092 3.17039
4112.8 38.607 3.20530
4114.2 38.069 3.18821
4115.6 35.911 3.15839
4117.0 36.759 3.17191
4118.4 34.104 3.23544
4119.8 37.372 3.26406
4121.2 35.633 3.26213
4122.6 37.116 3.35146
4124.0 37.351 3.16909
4125.4 37.278 3.14990
4126.8 37.043 3.25535
4128.2 37.814 3.16565
4129.6 39.558 3.28324
4131.0 38.991 3.37673
4132.4 35.631 3.36593
4133.8 40.238 3.39356
4135.2 38.628 3.24682
4136.6 37.084 3.15454
4138.0 39.347 3.20633
4139.4 35.086 3.23615
4140.8 46.655 3.49593
4142.2 41.997 3.66500
4143.6 36.915 3.51918
4145.0 35.380 3.30058
4146.4 36.624 3.12264
4147.8 40.428 3.31055
4149.2 38.297 3.21043
4150.6 34.812 3.06527
4152.0 39.709 3.27056
4153.4 31.397 3.24861
4154.8 39.812 3.45235
4156.2 35.529 3.30340
4157.6 37.725 3.27789
4159.0 43.598 3.37712
4160.4 40.788 3.24158
4161.8 40.506 3.23049
4163.2 41.122 3.18727
4164.6 39.749 3.20745
4166.0 41.710 3.20820
4167.4 35.759 3.07760
4168.8 41.335 3.24956
4170.2 38.142 3.24598
4171.6 38.011 3.35107
4173.0 37.171 3.09220
4174.4 41.078 3.18801
4175.8 38.364 3.14605
4177.2 35.492 2.95757
4178.6 38.912 3.01195
4180.0 34.456 2.96161
4181.4 41.255 3.07140
4182.8 38.410 3.02824
4184.2 40.864 2.98140
4185.6 40.500 3.14953
4187.0 35.876 2.97557
4188.4 41.002 3.13960
4189.8 35.896 3.16834
4191.2 36.882 3.20137
4192.6 38.109 3.10407
4194.0 39.183 3.01285
4195.4 43.703 3.12023
4196.8 35.018 3.00677
4198.2 36.731 3.04471
4199.6 36.014 3.02794
4201.0 36.706 3.06205
4202.4 36.011 3.03433
4203.8 40.526 3.04465
4205.2 33.016 2.78820
4206.6 34.911 2.79861
4208.0 36.230 2.86780
4209.4 38.869 2.94231
4210.8 40.007 2.97278
4212.2 35.597 2.98307
4213.6 33.541 2.90702
4215.0 38.445 3.03150
4216.4 38.765 3.04906
4217.8 39.824 3.08059
4219.2 39.819 3.04936
4220.6 44.868 3.05513
4222.0 35.387 2.84881
4223.4 37.927 2.88539
4224.8 36.317 2.90366
4226.2 38.645 2.95169
4227.6 35.853 2.78296
4229.0 32.770 2.78109
4230.4 32.943 2.87721
4231.8 37.459 2.99758
