3900.0 136.274 7.02914
3901.4 152.536 7.35501
3902.8 151.413 7.34500
3904.2 152.287 7.39394
3905.6 159.720 7.54597
3907.0 163.513 7.74425
3908.4 167.294 7.75839
3909.8 174.100 7.93782
3911.2 186.640 8.24434
3912.6 176.425 7.91671
3914.0 171.434 7.83232
3915.4 178.799 7.93918
3916.8 187.443 8.16420
3918.2 186.759 8.05214
3919.6 165.817 7.66914
3921.0 177.826 7.70283
3922.4 180.599 7.87055
3923.8 169.885 7.58965
3925.2 185.663 7.94627
3926.6 178.167 7.57825
3928.0 168.499 7.51648
3929.4 151.060 7.00886
3930.8 150.372 6.88958
3932.2 110.420 5.36080
3933.6 52.984 4.02880
3935.0 89.400 4.94737
3936.4 134.554 6.20597
3937.8 161.465 7.18056
3939.2 176.381 7.65667
3940.6 180.192 7.69660
3942.0 173.458 7.61218
3943.4 171.873 7.53355
3944.8 173.348 7.58635
3946.2 172.088 7.57947
3947.6 173.555 7.53049
3949.0 169.137 7.50553
3950.4 176.478 7.62530
3951.8 168.692 7.43930
3953.2 171.029 7.55002
3954.6 157.241 7.27564
3956.0 174.075 7.67799
3957.4 154.366 7.21943
3958.8 158.102 7.31507
3960.2 149.955 7.11182
3961.6 139.616 6.92706
3963.0 144.136 7.00860
3964.4 129.323 6.56162
3965.8 107.269 5.95165
3967.2 74.152 4.65021
3968.6 45.560 3.81881
3970.0 36.067 3.46920
3971.4 65.991 4.28898
3972.8 93.621 5.20176
3974.2 125.293 6.73816
3975.6 122.911 5.99976
3977.0 137.673 6.36700
3978.4 148.526 6.66071
3979.8 146.251 6.74788
3981.2 161.001 7.09094
3982.6 155.824 6.91672
3984.0 165.987 7.10551
3985.4 167.693 7.16959
3986.8 173.654 7.27372
3988.2 168.922 7.17376
3989.6 166.601 7.11158
3991.0 168.246 7.14060
3992.4 168.221 7.07978
3993.8 180.563 7.47838
3995.2 168.490 7.15566
3996.6 179.940 7.44380
3998.0 164.180 7.09700
3999.4 173.308 7.19867
4000.8 179.677 7.49993
4002.2 181.927 7.44174
4003.6 168.501 7.11878
4005.0 170.466 7.05899
4006.4 172.124 7.17575
4007.8 185.028 7.54849
4009.2 179.588 7.36765
4010.6 174.576 7.16612
4012.0 179.498 7.43983
4013.4 171.720 7.17503
4014.8 186.424 7.55247
4016.2 181.020 7.39578
4017.6 178.130 7.29969
4019.0 184.761 7.54975
4020.4 184.726 7.56254
4021.8 199.118 7.96700
4023.2 179.951 7.43966
4024.6 173.335 7.24322
4026.0 180.787 7.45227
4027.4 184.086 7.42790
4028.8 173.994 7.17752
4030.2 184.933 7.47420
4031.6 168.810 7.39574
4033.0 184.577 7.93404
4034.4 184.604 7.60713
4035.8 179.270 7.43922
4037.2 184.316 7.42859
4038.6 189.452 7.79247
4040.0 188.418 7.59989
4041.4 179.821 7.38947
4042.8 184.207 7.53840
4044.2 171.819 7.20931
4045.6 164.562 6.94558
4047.0 177.601 7.37815
4048.4 180.899 7.49901
4049.8 175.289 7.45596
4051.2 171.973 7.23586
4052.6 185.149 7.54583
4054.0 177.619 7.41510
4055.4 175.852 7.35330
4056.8 173.537 7.27781
4058.2 179.245 7.49672
4059.6 184.481 7.57394
4061.0 177.748 7.45133
4062.4 184.326 7.46866
4063.8 168.844 7.14390
4065.2 176.333 7.37957
4066.6 182.346 7.53420
4068.0 183.118 7.53738
4069.4 168.861 7.12937
4070.8 174.100 7.18877
4072.2 169.976 7.08005
4073.6 170.019 7.03175
4075.0 171.248 7.09893
4076.4 173.618 7.12673
4077.8 164.034 6.89307
4079.2 175.629 7.14345
4080.6 171.998 7.09602
4082.0 171.538 7.01938
4083.4 166.980 6.88915
4084.8 158.050 6.68046
4086.2 165.374 6.75062
4087.6 156.214 6.54265
4089.0 159.385 6.56755
4090.4 154.793 6.46474
4091.8 150.310 6.34131
4093.2 151.022 6.30650
4094.6 136.428 5.96543
4096.0 132.542 5.80805
4097.4 114.560 5.16788
4098.8 102.403 4.78530
4100.2 84.817 4.25094
4101.6 65.068 3.66085
4103.0 68.129 3.80489
4104.4 104.539 4.83412
4105.8 113.597 5.13331
4107.2 125.593 5.52708
4108.6 137.266 5.80848
4110.0 143.736 6.11825
4111.4 152.596 6.35792
4112.8 154.650 6.38887
4114.2 154.087 6.45627
4115.6 163.867 6.71268
4117.0 166.399 6.72815
4118.4 159.307 6.62460
4119.8 163.054 6.54317
4121.2 167.178 6.91036
4122.6 167.263 6.81159
4124.0 174.833 7.03187
4125.4 172.203 6.98021
4133.8 167.483 6.89085
4135.2 166.696 6.87596
4136.6 179.253 7.09585
4138.0 174.088 7.01640
4139.4 176.431 7.08353
4140.8 176.623 7.10702
4142.2 179.561 7.13559
4143.6 174.509 6.95659
4145.0 177.163 6.95410
4146.4 171.900 6.95621
4147.8 181.503 7.05820
4149.2 172.114 6.83817
4150.6 178.333 6.99025
4152.0 173.748 6.95358
4153.4 175.182 6.86808
4154.8 171.677 6.85948
4156.2 173.634 6.88670
4157.6 170.298 6.69746
4159.0 176.647 6.90399
4160.4 167.204 6.71150
4161.8 174.505 6.86185
4163.2 174.203 6.85284
4164.6 171.933 6.80586
4166.0 176.697 6.99563
4167.4 173.673 6.86245
4168.8 180.805 7.04977
4170.2 172.404 6.69374
4171.6 168.168 6.61891
4173.0 153.109 6.29591
4174.4 166.945 6.55616
4175.8 166.448 6.58254
4177.2 161.562 6.49624
4178.6 155.891 6.16149
4180.0 167.099 6.62516
4181.4 174.551 6.80859
4182.8 175.853 6.98036
4184.2 171.905 6.76161
4185.6 171.515 6.73001
4187.0 174.505 6.83020
4188.4 174.125 6.76585
4189.8 167.266 6.65154
4191.2 172.054 6.81442
4192.6 171.832 6.74820
4194.0 186.147 7.11782
4195.4 174.067 6.83250
4196.8 174.496 6.75337
4198.2 170.161 6.71740
4199.6 172.815 6.75247
4201.0 170.175 6.69635
4202.4 173.598 6.71949
4203.8 171.815 6.76187
4205.2 178.034 6.93874
4206.6 171.395 6.77989
4208.0 173.469 6.83990
4209.4 178.905 6.95520
4210.8 171.972 6.87377
4212.2 185.218 7.11665
4213.6 176.797 6.88412
4215.0 166.087 6.53808
4216.4 161.496 6.41246
4217.8 174.271 6.79159
4219.2 172.228 6.72068
4220.6 172.206 6.68441
4222.0 179.859 6.94409
4223.4 177.819 6.83083
4224.8 167.776 6.54881
4226.2 162.156 6.38009
4227.6 158.768 6.33251
4229.0 175.205 6.66206
4230.4 171.302 6.68003
4231.8 179.101 6.80609
4233.2 167.511 6.62964
4234.6 169.170 6.41269
4236.0 174.461 6.79545
4237.4 174.027 6.70811
4238.8 174.459 6.72712
4240.2 174.722 6.77168
4241.6 184.282 6.98489
4243.0 179.836 6.90379
4244.4 175.999 6.80576
4245.8 176.578 6.70586
4247.2 163.920 6.46969
4248.6 174.610 6.75078
4250.0 164.160 6.51090
4251.4 175.048 6.74058
4252.8 181.907 7.02365
4254.2 170.949 6.65246
4255.6 173.931 6.68912
4257.0 178.607 6.86855
4258.4 174.821 6.74432
4259.8 172.612 6.60873
4261.2 170.227 6.65818
4262.6 183.479 6.96869
4264.0 185.378 7.07231
4265.4 180.928 6.88057
4266.8 181.742 6.94578
4268.2 176.529 6.81254
4269.6 180.849 6.90668
4271.0 166.816 6.52750
4272.4 167.582 6.51204
4273.8 174.917 6.72523
4275.2 173.048 7.29653
4276.6 173.801 7.00776
4278.0 177.144 6.81143
4279.4 177.448 6.83504
4280.8 179.113 6.86546
4282.2 173.829 6.74895
4283.6 168.410 6.38695
4285.0 176.915 6.85993
4286.4 174.033 6.68462
4287.8 167.985 6.51941
4289.2 167.973 6.52354
4290.6 170.345 6.60508
4292.0 176.523 6.76052
4293.4 172.583 6.67597
4294.8 169.493 6.61527
4296.2 176.654 6.75545
4297.6 172.461 6.67561
4299.0 162.914 6.33891
4300.4 158.457 6.18902
4301.8 157.143 6.22489
4303.2 159.508 6.20509
4304.6 183.719 7.12264
4306.0 174.618 6.79810
4307.4 158.098 6.15278
4308.8 156.202 6.22361
4310.2 174.697 6.72060
4311.6 167.975 6.38984
4313.0 160.969 6.28729
4314.4 153.424 6.11573
4315.8 157.649 6.16283
4317.2 163.395 6.39234
4318.6 168.164 6.45573
4320.0 158.215 6.13829
4321.4 160.790 6.26176
4322.8 164.565 6.30406
4324.2 156.992 6.12458
4325.6 149.928 5.91717
4327.0 154.727 6.07889
4328.4 161.689 6.25124
4329.8 155.667 6.05074
4331.2 145.687 5.77930
4332.6 139.370 5.65165
4334.0 139.530 5.45334
4335.4 128.712 5.32938
4336.8 122.435 4.97286
4338.2 92.382 4.05063
4339.6 69.939 3.46864
4341.0 65.627 3.36058
4342.4 85.097 3.88002
4343.8 108.718 4.66395
4345.2 120.700 5.02526
4346.6 128.818 5.32823
4348.0 146.184 5.79350
4349.4 150.179 5.93810
4350.8 143.655 5.76939
4352.2 144.427 5.77323
4353.6 153.207 5.98050
4355.0 159.723 6.19533
4356.4 163.189 6.33571
4357.8 166.210 6.37900
4359.2 168.107 6.73532
4360.6 168.673 6.60073
4362.0 176.221 6.73047
4363.4 172.918 6.66539
4364.8 169.595 6.54983
4366.2 179.654 6.71020
4367.6 164.678 6.38561
4369.0 168.084 6.45193
4370.4 168.853 6.48429
4371.8 170.074 6.53623
4373.2 172.780 6.61410
4374.6 162.608 6.33755
4376.0 164.410 6.36921
4377.4 174.425 6.70040
4378.8 174.871 6.64036
4380.2 172.155 6.62080
4381.6 177.979 6.70889
4383.0 165.827 6.49967
4384.4 157.077 6.11181
4385.8 162.287 6.31004
4387.2 173.951 6.65780
4388.6 174.828 6.71354
4390.0 176.881 6.77616
4391.4 171.665 6.64576
4392.8 173.208 6.63747
4394.2 165.052 6.35924
4395.6 159.783 6.22482
4397.0 170.944 6.59277
4398.4 175.210 6.61815
4399.8 161.145 6.30522
4401.2 173.220 6.62304
4402.6 175.455 6.62416
4404.0 165.095 6.36522
4405.4 166.054 6.35312
4406.8 171.146 6.53449
4408.2 174.515 6.59990
4409.6 167.877 6.43770
4411.0 169.921 6.52092
4412.4 179.666 6.73217
4413.8 167.377 6.49778
4415.2 166.860 6.32036
4416.6 159.137 6.14611
4418.0 163.531 6.22823
4419.4 171.663 6.49702
4420.8 171.236 6.56339
4422.2 174.537 6.59282
4423.6 178.343 6.70059
4425.0 167.248 6.45961
4426.4 170.565 6.47948
4427.8 170.766 6.46580
4429.2 171.803 6.46637
4430.6 169.226 6.46672
4432.0 171.218 6.40206
4433.4 169.718 6.70512
4434.8 172.070 6.95565
4436.2 175.427 6.65967
4437.6 168.411 6.46760
4439.0 172.117 6.48934
4440.4 173.781 6.53807
4441.8 172.096 6.49839
4443.2 160.395 6.11658
4444.6 155.829 6.08326
4446.0 175.305 6.53862
4447.4 174.634 6.59484
4448.8 172.746 6.51068
4450.2 164.140 6.37522
4451.6 178.853 6.66230
4453.0 172.158 6.56113
4454.4 175.760 6.61132
4455.8 168.081 6.46030
4457.2 171.864 6.50237
4458.6 171.868 6.47948
4460.0 165.510 6.29621
4461.4 169.120 6.41436
4462.8 170.856 6.43737
4464.2 168.339 6.38976
4465.6 175.009 6.52251
4467.0 169.996 6.43974
4468.4 156.971 6.00401
4469.8 163.371 6.22517
4471.2 172.363 6.47551
4472.6 172.788 6.51895
4474.0 171.417 6.43639
4475.4 172.742 6.47880
4476.8 170.504 6.43504
4478.2 170.912 6.41433
4479.6 163.345 6.22948
4481.0 154.173 5.95008
4482.4 158.993 6.06291
4483.8 168.770 6.34353
4485.2 175.847 6.56196
4486.6 172.516 6.48451
4488.0 168.848 6.36554
4489.4 171.259 6.43646
4490.8 167.230 6.31139
4492.2 162.700 6.16886
4493.6 165.592 6.29569
4495.0 174.588 6.52862
4496.4 173.863 6.51577
4497.8 170.955 6.42504
4499.2 169.804 6.37099
4500.6 166.297 6.28996
4502.0 162.352 6.20606
4503.4 164.480 6.24214
4504.8 172.317 6.47974
4506.2 176.627 6.53465
4507.6 168.389 6.32229
4509.0 161.193 6.10405
4510.4 170.854 6.43126
4511.8 167.546 6.33794
4513.2 172.637 6.43593
4514.6 168.924 6.33874
4516.0 171.449 6.40031
4517.4 176.092 6.55267
4518.8 162.363 6.16050
4520.2 161.400 6.18849
4521.6 166.572 6.18094
4523.0 162.449 6.22080
4524.4 166.642 6.28325
4525.8 175.064 6.50182
4527.2 171.775 6.47519
4528.6 161.126 6.18302
4530.0 162.505 6.15972
4531.4 162.352 6.23221
4532.8 164.999 6.15055
4534.2 146.272 5.86542
4535.6 165.527 6.26692
4537.0 174.008 6.52286
4538.4 172.430 6.49187
4539.8 171.936 6.47517
4541.2 173.468 6.53980
4542.6 176.582 6.63826
4544.0 176.216 6.61142
4545.4 169.424 6.42763
4546.8 171.566 6.45968
4548.2 172.615 6.44627
4549.6 147.057 5.83980
4551.0 166.528 6.18370
4552.4 167.765 6.33670
4553.8 165.094 6.20568
4555.2 161.984 6.13227
4556.6 161.299 6.12016
4558.0 161.229 6.13579
4559.4 170.251 6.41104
4560.8 174.862 6.44774
4562.2 170.937 6.44675
4563.6 164.696 6.08061
4565.0 161.116 6.18999
4566.4 168.570 6.29376
4567.8 176.192 6.47100
4569.2 176.176 6.56876
4570.6 165.379 6.18012
4572.0 160.412 6.10684
4573.4 171.131 6.42782
4574.8 171.447 inf
4576.2 171.763 inf
4577.6 172.078 inf
4579.0 172.394 6.38061
4580.4 168.244 6.30819
4581.8 164.219 6.20414
4583.2 158.120 6.01489
4584.6 156.055 6.02485
4586.0 170.682 6.29949
4587.4 169.876 6.30316
4588.8 163.766 6.12441
4590.2 165.878 6.26711
4591.6 171.463 6.29576
4593.0 168.645 6.29630
4594.4 164.689 6.20857
4595.8 170.022 6.27866
4597.2 170.004 6.35712
4598.6 173.540 6.40177
4600.0 168.817 6.29287
4601.4 168.926 6.25318
4602.8 172.259 6.41070
4604.2 165.687 6.17308
4605.6 166.871 6.23415
4607.0 174.662 6.41448
4608.4 173.707 6.41850
4609.8 173.127 6.40570
4611.2 168.810 6.31675
4612.6 169.471 6.31822
4614.0 168.417 6.23220
4615.4 171.896 6.35907
4616.8 168.103 6.23624
4618.2 166.314 6.22317
4619.6 171.424 6.35598
4621.0 164.988 6.16459
4622.4 165.854 6.17919
4623.8 165.592 6.16795
4625.2 167.862 6.28807
4626.6 168.948 6.33052
4628.0 165.428 6.21337
4629.4 164.324 6.18725
4630.8 166.327 6.12132
4632.2 167.663 6.26837
4633.6 164.948 6.16002
4635.0 168.069 6.31174
4636.4 172.683 6.34978
4637.8 169.311 6.31579
4639.2 168.919 6.26112
4640.6 171.290 6.39859
4642.0 173.660 6.34037
4643.4 167.885 6.31878
