3900.0 166.578 8.74907
3901.4 173.167 8.89024
3902.8 168.319 8.69696
3904.2 187.402 9.11506
3905.6 182.449 9.35983
3907.0 189.305 9.20324
3908.4 188.197 9.28805
3909.8 203.971 9.51398
3911.2 203.720 9.58409
3912.6 217.722 9.93021
3914.0 200.413 9.83051
3915.4 197.095 9.52813
3916.8 196.737 9.65802
3918.2 203.956 9.53022
3919.6 201.340 9.49529
3921.0 193.963 9.37448
3922.4 200.083 9.56409
3923.8 206.053 10.02030
3925.2 205.887 9.73771
3926.6 214.219 9.96003
3928.0 213.475 9.72294
3929.4 201.728 9.52517
3930.8 184.533 9.11730
3932.2 183.215 8.57122
3933.6 129.231 7.44726
3935.0 84.177 6.50264
3936.4 101.352 7.24269
3937.8 157.371 9.06566
3939.2 193.693 9.49784
3940.6 205.712 9.73909
3942.0 206.608 9.93834
3943.4 210.226 9.85575
3944.8 204.045 9.94291
3946.2 205.634 9.52640
3947.6 212.981 9.86734
3949.0 211.586 9.99132
3950.4 207.597 9.96125
3951.8 203.767 9.87805
3953.2 211.501 10.19550
3954.6 208.042 10.44770
3956.0 213.106 10.04110
3957.4 196.634 10.08720
3958.8 198.388 9.83234
3960.2 191.704 9.75035
3961.6 176.591 9.15228
3963.0 175.931 9.16132
3964.4 161.939 8.55702
3965.8 156.205 8.09339
3967.2 153.155 7.73700
3968.6 110.904 6.68422
3970.0 80.043 6.09793
3971.4 78.748 6.18519
3972.8 111.023 6.77893
3974.2 140.439 7.10480
3975.6 157.290 7.71722
3977.0 164.071 7.92190
3978.4 173.913 8.00370
3979.8 180.297 8.17495
3981.2 187.655 8.18756
3982.6 186.100 8.42332
3984.0 194.641 8.44293
3985.4 190.339 8.41050
3986.8 200.531 8.81138
3988.2 204.604 8.71307
3989.6 203.671 9.12477
3991.0 197.614 8.82182
3992.4 210.953 9.09057
3993.8 208.035 9.09371
3995.2 214.457 9.11909
3996.6 210.428 9.11977
3998.0 200.536 8.97005
3999.4 193.919 8.88162
4000.8 214.522 9.55316
4002.2 212.661 9.05733
4003.6 218.073 9.07290
4005.0 209.694 9.32247
4006.4 198.785 8.88614
4007.8 202.588 8.90599
4009.2 215.156 9.29422
4010.6 221.005 9.48570
4012.0 214.980 9.32304
4013.4 211.369 9.49390
4014.8 211.713 9.08936
4016.2 211.760 9.26221
4017.6 210.916 9.44327
4019.0 220.138 9.49990
4020.4 212.053 9.05829
4021.8 219.559 9.36805
4023.2 215.500 9.47805
