3900.0 44.805 3.80117
3901.4 48.030 4.06073
3902.8 48.629 4.20679
3904.2 51.297 4.08477
3905.6 48.155 3.84934
3907.0 48.716 3.93427
3908.4 55.802 4.05936
3909.8 59.465 4.40949
3911.2 57.542 4.17655
3912.6 54.520 4.18512
3914.0 50.764 4.28263
3915.4 59.028 4.32498
3916.8 53.245 4.20397
3918.2 56.163 4.23361
3919.6 54.811 3.98883
3921.0 51.533 3.99355
3922.4 59.786 4.29675
3923.8 53.116 4.20513
3925.2 59.539 4.12106
3926.6 54.409 4.04789
3928.0 51.015 3.87313
3929.4 51.822 3.82755
3930.8 46.602 3.56664
3932.2 33.391 3.03028
3933.6 16.652 2.46903
3935.0 23.987 2.70370
3936.4 42.034 3.43071
3937.8 52.124 3.77176
3939.2 54.215 3.93738
3940.6 55.874 3.97115
3942.0 56.559 4.04830
3943.4 52.986 3.91293
3944.8 52.868 3.89994
3946.2 56.467 3.98267
3947.6 50.408 3.58368
3949.0 54.389 3.97951
3950.4 51.770 3.64493
3951.8 50.651 3.74642
3953.2 51.767 3.81986
3954.6 55.687 3.99957
3956.0 49.931 3.77624
3957.4 50.569 4.01931
3958.8 49.527 3.84339
3960.2 49.020 3.83540
3961.6 45.735 3.60325
3963.0 43.885 3.51074
3964.4 40.816 3.41222
3965.8 38.335 3.17285
3967.2 26.005 2.69403
3968.6 14.898 2.21000
3970.0 13.192 2.27168
3971.4 20.929 2.51456
3972.8 33.849 3.26029
3974.2 36.024 3.24104
3975.6 41.441 3.43115
3977.0 44.795 3.31784
3978.4 49.867 3.63541
3979.8 46.870 3.55715
3981.2 47.543 3.54016
3982.6 51.829 3.60900
3984.0 51.472 3.72544
3985.4 53.517 3.71156
3986.8 51.896 3.64774
3988.2 53.915 3.73788
3989.6 54.662 3.72561
3991.0 52.051 3.55314
3992.4 53.087 3.61749
3993.8 58.138 3.79902
3995.2 55.212 3.91200
3996.6 55.805 3.74916
3998.0 53.331 3.70316
3999.4 56.506 3.84245
4000.8 58.654 3.91224
4002.2 55.733 3.93896
4003.6 56.853 3.90543
4005.0 54.038 3.63750
4006.4 56.977 3.76259
4007.8 58.603 3.66064
4009.2 56.733 3.80129
4010.6 55.520 3.83310
4012.0 54.769 3.57602
4013.4 53.473 3.79063
4014.8 57.032 3.97061
4016.2 57.953 3.97100
4017.6 56.394 3.71130
4019.0 59.906 3.74054
4020.4 61.852 3.71692
4021.8 60.224 3.74478
4023.2 55.260 3.84184
4024.6 53.369 3.69361
4026.0 54.693 3.44150
4027.4 57.214 3.71248
4028.8 56.764 3.65256
4030.2 58.072 3.77525
4031.6 53.713 3.60755
4033.0 55.116 3.53045
4034.4 55.984 3.46548
4035.8 55.972 3.64352
4037.2 57.322 3.56113
4038.6 56.436 3.56177
4040.0 60.465 3.60048
4041.4 56.953 3.88238
4042.8 55.383 3.94245
4044.2 61.098 3.89052
4045.6 50.243 3.58650
4047.0 55.405 3.72097
4048.4 58.492 3.82498
4049.8 55.265 3.65865
4051.2 55.228 3.49623
4052.6 58.023 3.49907
4054.0 53.779 3.61793
4055.4 56.418 3.59106
4056.8 56.504 3.49496
4058.2 54.178 3.41411
4059.6 58.083 3.52558
4061.0 58.082 3.66263
4062.4 55.377 3.68306
4063.8 48.387 3.49997
4065.2 56.693 3.72250
4066.6 54.768 3.74622
4068.0 54.542 3.62645
4069.4 55.420 3.70817
4070.8 54.760 3.63483
4072.2 48.871 3.55249
4073.6 53.466 3.36581
4075.0 53.939 3.45689
4076.4 47.880 3.23602
4077.8 48.955 3.36771
4079.2 49.275 3.46793
4080.6 52.256 3.48890
4082.0 53.142 3.35167
4083.4 53.201 3.47591
4084.8 50.669 3.45376
4086.2 50.592 3.42664
4087.6 51.554 3.36712
4089.0 51.614 3.37915
4090.4 48.174 3.33761
4091.8 46.568 3.24592
4093.2 49.359 3.21447
4094.6 42.041 2.93787
4096.0 43.623 2.96617
4097.4 37.863 2.82958
4098.8 33.253 2.76137
4100.2 27.851 2.60457
4101.6 18.813 2.36288
4103.0 23.330 2.41693
4104.4 28.719 2.58768
4105.8 38.207 2.80731
4107.2 39.888 2.82461
4108.6 42.148 3.01932
4110.0 43.486 2.96846
4111.4 44.189 3.14858
4112.8 47.869 3.32601
4114.2 49.273 3.32715
4115.6 49.276 3.37317
4117.0 50.731 3.19746
4118.4 49.900 3.06177
4119.8 50.029 3.14965
4121.2 50.231 3.07998
4122.6 51.923 3.24336
4124.0 51.750 3.29437
4125.4 50.803 3.29123
4126.8 51.629 3.15859
4128.2 51.310 3.19184
4129.6 51.102 3.19448
4131.0 52.793 3.29377
4132.4 51.309 3.27334
4133.8 50.966 3.27158
4135.2 53.497 3.11384
4136.6 52.796 3.24031
4138.0 54.840 3.27005
4139.4 50.061 3.29116
4140.8 56.964 3.33029
4142.2 51.398 3.31889
4143.6 51.654 3.46170
4145.0 51.942 3.34888
4146.4 53.855 3.22836
4147.8 54.575 3.30810
4149.2 50.941 3.20230
4150.6 54.295 3.27251
4152.0 53.535 3.41713
4153.4 51.452 3.24310
4154.8 51.700 3.33797
4156.2 52.775 3.23534
4157.6 52.860 3.24677
4159.0 54.643 3.25605
4160.4 52.077 3.40465
4161.8 52.874 3.25862
4163.2 54.142 3.29161
4164.6 52.424 3.31075
4166.0 55.914 3.35543
4167.4 55.832 3.37274
4168.8 53.961 3.38827
4170.2 55.284 3.41421
4171.6 54.083 3.35833
4173.0 49.799 3.03135
4174.4 50.432 3.05851
4175.8 50.059 3.02245
4177.2 49.174 3.03718
4178.6 49.665 3.25347
4180.0 50.623 3.10485
4181.4 55.801 3.17610
4182.8 55.153 3.18260
4184.2 53.322 3.24563
4185.6 54.181 3.20103
4187.0 51.369 3.07868
4188.4 51.348 3.02067
4189.8 53.834 3.09215
4191.2 54.752 3.26672
4192.6 54.462 3.32144
4194.0 53.968 3.34269
4195.4 55.767 3.19681
4196.8 54.181 3.21476
4198.2 51.380 3.12123
4199.6 49.437 3.07388
4201.0 52.231 3.09724
4202.4 50.475 3.08098
4203.8 52.728 3.17221
4205.2 54.548 3.11157
4206.6 50.696 3.11318
4208.0 53.452 3.21593
4209.4 55.313 3.05450
4210.8 51.785 3.07953
4212.2 54.197 3.14511
4213.6 53.652 3.09531
4215.0 49.967 3.03543
4216.4 49.143 2.89556
4217.8 51.754 3.09631
4219.2 50.881 2.99565
4220.6 51.254 3.09595
4222.0 51.975 2.99261
4223.4 53.298 3.01655
4224.8 51.238 2.90427
4226.2 48.172 2.96514
4227.6 49.968 2.95086
4229.0 51.721 2.99221
4230.4 53.827 3.16315
4231.8 54.424 3.05494
4233.2 50.530 2.92028
4234.6 48.546 2.93503
4236.0 52.371 2.95345
4237.4 49.865 2.88211
4238.8 51.613 2.95356
4240.2 52.556 3.01430
4241.6 54.397 3.16916
4243.0 53.896 3.08935
4244.4 54.346 3.25098
4245.8 50.271 2.95496
4247.2 51.573 3.13814
4248.6 54.402 3.14840
4250.0 51.640 3.06093
4251.4 50.364 3.04799
4252.8 50.782 3.03474
4254.2 51.963 2.96476
4255.6 52.273 2.93591
4257.0 53.653 3.05086
4258.4 51.877 3.06899
4259.8 50.180 3.08165
4261.2 52.689 3.00538
4262.6 52.971 3.13794
4264.0 50.885 3.18662
4265.4 54.659 3.25348
4266.8 53.835 2.97721
4268.2 53.117 3.07300
4269.6 52.708 3.04426
4271.0 49.145 3.11439
4272.4 48.510 3.14427
4273.8 49.540 3.02392
4275.2 50.070 2.94462
4276.6 53.328 3.12784
4278.0 54.802 3.13572
4279.4 53.396 3.06866
4280.8 53.673 3.08089
4282.2 51.371 3.03131
4283.6 50.324 3.01056
4285.0 54.302 3.00391
4286.4 51.654 3.05953
4287.8 51.621 3.02205
4289.2 47.996 2.93209
4290.6 47.690 2.94391
4292.0 50.478 3.04034
4293.4 50.024 3.01566
4294.8 50.330 2.93074
4296.2 50.616 2.90443
4297.6 52.042 3.00152
4299.0 46.757 2.88518
4300.4 45.638 2.69869
4301.8 45.969 2.76885
4303.2 47.341 2.76411
4304.6 48.251 2.80340
4306.0 50.809 2.88229
4307.4 51.068 2.87897
4308.8 45.571 2.63584
4310.2 48.852 2.94542
4311.6 50.119 2.93904
4313.0 48.850 2.91039
4314.4 44.310 2.76611
4315.8 47.106 2.87629
4317.2 50.649 2.99756
4318.6 52.732 3.07369
4320.0 46.354 2.85934
4321.4 46.249 2.79228
4322.8 47.020 2.81255
4324.2 45.214 2.74523
4325.6 43.708 2.70652
4327.0 43.055 2.66971
4328.4 45.093 2.82289
4329.8 47.278 2.78470
4331.2 43.870 2.76778
4332.6 41.174 2.56061
4334.0 41.344 2.55091
4335.4 38.556 2.54370
4336.8 37.242 2.55800
4338.2 31.925 2.34721
4339.6 25.280 2.03962
4341.0 20.824 1.91160
4342.4 26.575 2.14630
4343.8 31.974 2.41104
4345.2 33.893 2.41370
4346.6 40.629 2.56806
4348.0 41.043 2.62900
4349.4 39.987 2.71721
4350.8 41.075 2.59249
4352.2 40.458 2.54143
4353.6 44.576 2.57336
4355.0 45.450 2.79404
4356.4 49.200 2.85300
4357.8 47.138 2.98283
4359.2 51.974 3.17563
4360.6 48.489 3.24293
4362.0 50.237 3.08777
4363.4 48.417 2.93282
4364.8 51.270 2.84272
4366.2 49.287 2.92595
4367.6 50.753 2.91632
4369.0 50.368 2.93161
4370.4 49.189 2.80388
4371.8 50.630 2.81576
4373.2 51.141 2.85689
4374.6 47.248 2.72897
4376.0 50.998 2.82859
4377.4 48.890 2.84271
4378.8 52.950 2.87554
4380.2 48.974 2.83774
4381.6 51.685 2.85023
4383.0 49.144 2.81919
4384.4 44.994 2.75844
4385.8 48.538 2.78873
4387.2 49.641 2.76426
4388.6 51.465 2.91440
4390.0 50.233 2.93099
4391.4 50.320 2.90133
4392.8 49.807 2.95664
4394.2 47.485 2.90304
4395.6 44.316 2.66051
4397.0 50.279 2.76844
4398.4 49.829 2.81904
4399.8 47.233 2.71428
4401.2 49.019 2.75182
4402.6 50.230 2.86645
4404.0 48.046 2.80906
4405.4 50.140 2.78218
4406.8 49.132 2.78202
4408.2 49.109 2.75496
4409.6 46.011 2.75140
4411.0 48.702 2.82689
4412.4 48.732 2.85353
4413.8 50.882 2.84514
4415.2 45.202 2.75556
4416.6 47.140 2.81734
4418.0 46.724 2.81486
4419.4 48.405 2.80816
4420.8 48.734 2.68450
4422.2 48.143 2.68692
4423.6 48.637 2.69888
4425.0 49.789 2.70937
4426.4 49.399 2.78179
4427.8 49.902 2.77067
4429.2 48.992 2.80893
4430.6 50.713 2.79096
4432.0 49.127 2.87325
4433.4 50.652 2.89392
4434.8 48.055 2.67972
4436.2 48.383 2.71094
4437.6 49.318 2.86545
4439.0 50.585 2.79857
4440.4 48.218 2.59442
4441.8 49.192 2.62541
4443.2 46.102 2.66676
4444.6 45.113 2.67156
4446.0 46.811 2.75145
4447.4 50.395 2.80214
4448.8 48.694 2.92587
4450.2 48.074 2.67667
4451.6 47.371 2.78912
4453.0 50.413 2.86759
4454.4 47.377 2.66944
4455.8 46.279 2.69662
4457.2 48.388 2.71748
4458.6 48.852 2.71248
4460.0 49.931 2.77423
4461.4 46.403 2.67201
4462.8 48.916 2.80384
4464.2 47.881 2.68361
4465.6 47.863 2.65738
4467.0 48.360 2.71886
4468.4 48.370 2.64912
4469.8 46.683 2.64400
4471.2 48.627 2.67241
4472.6 49.302 2.65889
4474.0 51.297 2.82969
4475.4 47.371 2.77625
4476.8 50.021 2.72999
4478.2 47.080 2.60252
4479.6 49.657 2.68189
4481.0 46.080 2.58597
4482.4 43.700 2.47664
4483.8 47.714 2.61047
4485.2 48.606 2.81105
4486.6 49.565 2.73967
4488.0 47.661 2.61348
4489.4 47.714 2.58399
4490.8 47.689 2.59964
4492.2 47.563 2.66900
4493.6 46.838 2.66422
4495.0 48.007 2.81277
4496.4 48.736 2.77264
4497.8 48.105 2.70914
4499.2 49.573 2.71467
4500.6 45.706 2.53916
4502.0 44.653 2.51686
4503.4 49.518 2.78648
4504.8 48.032 2.75809
4506.2 49.706 2.73889
4507.6 48.358 2.75235
4509.0 46.318 2.72923
4510.4 49.261 2.70140
4511.8 49.588 2.69976
4513.2 48.409 2.68882
4514.6 47.304 2.76018
4516.0 48.978 2.87029
4517.4 48.028 2.63053
4518.8 47.456 2.50344
4520.2 48.707 2.64873
4521.6 45.001 2.55468
4523.0 48.312 2.56342
4524.4 47.113 2.67593
4525.8 47.972 2.70528
4527.2 47.993 2.67363
4528.6 46.210 2.51722
4530.0 45.401 2.50815
4531.4 46.264 2.60409
4532.8 47.022 2.72950
4534.2 44.566 2.68121
4535.6 45.318 2.59801
4537.0 48.507 2.63664
4538.4 47.885 2.64837
4539.8 49.055 2.67472
4541.2 47.836 2.67538
4542.6 47.679 2.92919
4544.0 48.605 2.75753
4545.4 48.102 2.63038
4546.8 48.489 2.57394
4548.2 47.090 2.63579
4549.6 43.484 2.43219
4551.0 45.646 2.52006
4552.4 49.254 2.64392
4553.8 47.472 2.62920
4555.2 45.907 2.52934
4556.6 47.608 2.55781
4558.0 46.796 2.62534
4559.4 47.588 2.50700
4560.8 46.959 2.58590
4562.2 46.578 2.56971
4563.6 44.204 2.49557
4565.0 45.787 2.37470
4566.4 49.788 2.59422
4567.8 49.511 2.59546
4569.2 48.401 2.66362
4570.6 48.349 2.63594
4572.0 47.867 2.56331
4573.4 46.194 2.46068
4574.8 48.115 2.58782
4576.2 47.494 2.63876
4577.6 46.873 2.58961
4579.0 47.422 2.52400
4580.4 47.472 2.50891
4581.8 49.103 2.61375
4583.2 45.950 2.69799
4584.6 44.714 2.63445
4586.0 46.569 2.62064
4587.4 46.445 2.42733
4588.8 47.054 2.50986
4590.2 47.407 2.44127
4591.6 45.862 2.51051
4593.0 47.247 2.50987
4594.4 48.127 2.55843
4595.8 48.483 2.59719
4597.2 46.727 2.51701
4598.6 47.554 2.62651
4600.0 47.397 2.46302
4601.4 47.483 2.59475
4602.8 46.857 2.59386
4604.2 47.373 2.58646
4605.6 46.971 2.54968
4607.0 47.717 2.49532
4608.4 47.453 2.58353
4609.8 48.584 2.50464
4611.2 45.043 2.46932
4612.6 49.463 2.55740
4614.0 46.746 2.57734
4615.4 48.225 2.62581
4616.8 45.137 2.47843
4618.2 47.099 2.61783
4619.6 46.124 2.60609
4621.0 46.709 2.45575
4622.4 45.911 2.51260
4623.8 46.972 2.60605
4625.2 46.989 2.61588
4626.6 47.043 2.55709
4628.0 47.766 2.43567
4629.4 46.495 2.50934
4630.8 47.198 2.56065
4632.2 49.116 2.63576
4633.6 46.136 2.61109
4635.0 47.183 2.55117
4636.4 46.669 2.60182
4637.8 48.603 2.66407
4639.2 45.466 2.57879
4640.6 47.321 2.54772
4642.0 46.963 2.52062
4643.4 48.817 2.58146
4644.8 47.428 2.50847
4646.2 46.507 2.50974
4647.6 46.687 2.53071
4649.0 46.327 2.50074
4650.4 46.995 2.48984
