3900.0 29.917 3.77699
3901.4 38.262 4.08378
3902.8 37.725 4.10832
3904.2 45.943 4.26833
3905.6 43.584 4.19233
3907.0 37.600 4.08353
3908.4 43.309 4.21944
3909.8 52.539 4.42171
3911.2 44.830 4.21039
3912.6 45.497 4.30387
3914.0 45.089 4.16918
3915.4 40.150 3.84066
3916.8 42.892 3.89876
3918.2 45.710 4.01524
3919.6 40.033 3.80323
3921.0 49.866 4.04116
3922.4 44.878 3.94735
3923.8 37.776 3.71913
3925.2 51.353 4.07450
3926.6 52.546 4.12337
3928.0 45.469 3.83480
3929.4 40.270 3.62620
3930.8 44.815 3.65665
3932.2 28.220 3.13294
3933.6 18.471 2.79075
3935.0 20.058 2.83500
3936.4 32.090 3.27726
3937.8 38.867 3.46872
3939.2 40.680 3.60563
3940.6 48.526 3.84730
3942.0 45.264 3.84130
3943.4 39.248 3.56670
3944.8 42.335 3.82681
3946.2 45.732 3.94254
3947.6 47.134 4.01943
3949.0 43.845 3.86356
3950.4 40.266 3.82958
3951.8 48.159 3.71578
3953.2 40.882 3.62447
3954.6 50.401 3.91498
3956.0 46.754 3.84156
3957.4 37.697 3.64021
3958.8 40.074 3.66732
3960.2 41.069 3.64504
3961.6 35.554 3.47102
3963.0 38.569 3.49518
3964.4 31.145 3.30534
3965.8 27.249 3.18962
3967.2 23.180 3.10446
3968.6 12.626 2.77147
3970.0 13.989 2.75953
3971.4 12.080 2.86056
3972.8 28.749 3.47980
3974.2 25.778 3.42954
3975.6 27.254 3.58539
3977.0 34.085 3.45478
3978.4 33.618 3.36600
3979.8 37.993 3.45761
3981.2 42.231 3.47949
3982.6 29.917 3.13253
3984.0 35.930 3.25561
3985.4 40.171 3.48087
3986.8 41.315 3.54656
3988.2 46.602 3.75465
3989.6 49.592 3.94999
3991.0 49.100 3.81391
3992.4 43.469 3.56731
3993.8 41.507 3.40648
3995.2 45.678 3.50168
3996.6 52.114 3.65360
3998.0 44.147 3.42019
3999.4 44.470 3.40421
4000.8 47.326 3.56792
4002.2 43.795 3.61597
4003.6 49.791 3.69108
4005.0 46.657 3.57314
4006.4 45.931 3.48145
4007.8 46.918 3.48302
4009.2 41.957 3.37986
4010.6 51.798 3.67048
4012.0 45.304 3.52035
4013.4 41.624 3.55177
4014.8 40.461 3.58545
4016.2 43.953 3.41877
4017.6 46.694 3.51734
4019.0 47.840 3.48614
4020.4 47.007 3.50698
4021.8 50.628 3.51104
4023.2 44.860 3.33223
4024.6 44.484 3.36404
4026.0 51.557 3.66298
4027.4 46.761 3.54923
4028.8 44.572 3.58927
4030.2 43.867 3.50324
4031.6 45.911 3.47065
4033.0 51.291 3.48543
4034.4 46.589 3.33967
4035.8 50.894 3.49124
4037.2 43.117 3.29260
