3900.0 25.891 3.28764
3901.4 32.718 3.48092
3902.8 30.546 3.34691
3904.2 31.062 3.35210
3905.6 38.476 3.54892
3907.0 32.786 3.34855
3908.4 34.938 3.55264
3909.8 37.628 3.46083
3911.2 31.946 3.39291
3912.6 26.841 3.22924
3914.0 31.498 3.10063
3915.4 32.544 3.19450
3916.8 33.147 3.20637
3918.2 33.614 3.19211
3919.6 37.365 3.30099
3921.0 32.547 3.20565
3922.4 35.297 3.18900
3923.8 35.095 3.26462
3925.2 34.941 3.28646
3926.6 38.107 3.28203
3928.0 36.801 3.24742
3929.4 36.523 3.29465
3930.8 31.181 3.13628
3932.2 31.739 3.13517
3933.6 25.988 2.80773
3935.0 31.482 2.94924
3936.4 33.879 3.03929
3937.8 31.582 3.02377
3939.2 34.413 3.17326
3940.6 36.262 3.42285
3942.0 33.788 3.18259
3943.4 36.375 3.21236
3944.8 27.413 3.04494
3946.2 36.754 3.39040
3947.6 34.868 3.36976
3949.0 37.024 3.20080
3950.4 36.470 3.02954
3951.8 31.446 2.98159
3953.2 28.158 2.83013
3954.6 30.693 2.94992
3956.0 29.658 3.06639
3957.4 30.338 3.18696
3958.8 28.219 3.08411
3960.2 27.320 3.16770
3961.6 24.861 2.99136
3963.0 23.375 2.96951
3964.4 19.524 2.77499
3965.8 19.427 2.80271
3967.2 13.239 2.54745
3968.6 13.484 2.51418
3970.0 8.931 2.37945
3971.4 18.862 2.72699
3972.8 19.391 2.72449
3974.2 23.880 2.94907
3975.6 22.892 2.82556
3977.0 23.788 2.79606
3978.4 28.442 2.88598
3979.8 28.122 2.84025
3981.2 31.967 2.81593
3982.6 27.948 2.71685
3984.0 29.201 2.76481
3985.4 30.460 2.70715
3986.8 29.274 2.70927
3988.2 30.419 2.69183
3989.6 31.684 2.74838
3991.0 36.574 2.92881
3992.4 33.430 2.97722
3993.8 32.142 2.91102
3995.2 35.353 2.87775
3996.6 30.409 2.79641
3998.0 34.382 2.81486
3999.4 32.626 2.81509
4000.8 35.819 2.79406
4002.2 34.284 2.78934
4003.6 33.706 2.77916
4005.0 36.260 2.76904
4006.4 31.201 2.75376
4007.8 36.965 2.85305
4009.2 34.414 2.83694
4010.6 35.399 3.05754
4012.0 35.926 2.92612
4013.4 34.138 2.83929
4014.8 34.514 3.01145
4016.2 35.632 2.71924
4017.6 31.933 2.68272
4019.0 36.494 2.82678
4020.4 32.724 2.86761
4021.8 35.237 2.83993
4023.2 37.000 2.85880
4024.6 33.516 2.77881
4026.0 30.969 2.70868
4027.4 34.072 2.72159
4028.8 33.525 2.67211
4030.2 34.285 2.55796
4031.6 33.523 2.65803
4033.0 33.919 2.77068
4034.4 36.320 2.87506
4035.8 33.636 2.73589
4037.2 35.181 2.73758
4038.6 35.867 2.69964
4040.0 33.093 2.75480
4041.4 35.362 2.68310
4042.8 34.011 2.96166
4044.2 33.157 2.82496
4045.6 32.559 3.48786
4047.0 36.271 3.20040
4048.4 32.177 3.16042
4049.8 32.240 3.03039
4051.2 31.630 2.90713
4052.6 32.956 2.80913
4054.0 32.738 2.83000
4055.4 36.900 2.83302
4056.8 30.645 2.74916
4058.2 34.068 2.96635
4059.6 33.799 2.94271
4061.0 34.720 2.92672
4062.4 30.246 2.78180
4063.8 29.215 2.67457
4065.2 33.197 2.79760
4066.6 31.755 2.73326
4068.0 32.176 2.75780
4069.4 33.136 2.85983
4070.8 33.967 2.72147
4072.2 34.270 2.68451
4073.6 28.507 2.45341
4075.0 31.480 2.58613
4076.4 31.572 2.61463
4077.8 30.561 2.57694
4079.2 33.335 2.68268
4080.6 28.805 2.66470
4082.0 32.458 2.56291
4083.4 28.985 2.46797
4084.8 28.148 2.45591
4086.2 25.011 2.49639
4087.6 26.963 2.47753
4089.0 24.586 2.25653
4090.4 27.405 2.32744
4091.8 24.409 2.29702
4093.2 24.247 2.23418
4094.6 22.841 2.19811
4096.0 19.206 2.03247
4097.4 16.496 1.97566
4098.8 12.891 1.83580
4100.2 10.646 1.75499
4101.6 10.675 1.76527
4103.0 16.120 1.90524
4104.4 17.000 1.92028
4105.8 21.130 2.00005
4107.2 21.154 2.05600
4108.6 25.034 2.22116
4110.0 25.614 2.15262
4111.4 26.587 2.28135
4112.8 27.658 2.24477
4114.2 26.962 2.27187
4115.6 29.620 2.43419
4117.0 30.524 2.41355
4118.4 26.813 2.42041
4119.8 32.437 2.52489
4121.2 35.199 2.49931
4122.6 34.131 2.47080
4124.0 34.197 2.47714
4125.4 25.252 2.29859
4126.8 32.202 2.46638
4128.2 27.688 2.41205
4129.6 30.432 2.44367
4131.0 32.576 2.55665
4132.4 28.790 2.42029
4133.8 31.280 2.46716
4135.2 34.549 2.46439
4136.6 36.918 2.97357
4138.0 34.013 2.92621
4139.4 30.694 2.55434
4140.8 34.390 2.63983
4142.2 33.231 2.48386
4143.6 31.819 2.35868
4145.0 31.285 2.38782
4146.4 31.519 2.40715
4147.8 34.118 2.46510
4149.2 32.352 2.42360
4150.6 31.254 2.35600
4152.0 31.499 2.43304
4153.4 32.706 2.43393
4154.8 31.186 2.53371
4156.2 29.290 2.52261
4157.6 30.610 2.48882
4159.0 32.387 2.41594
4160.4 31.027 2.34956
4161.8 30.880 2.37860
4163.2 33.193 2.47996
4164.6 32.480 2.45345
4166.0 31.103 2.38420
4167.4 28.735 2.28721
4168.8 29.993 2.34572
4170.2 32.283 2.44186
4171.6 29.902 2.36327
4173.0 28.306 2.21981
4174.4 29.113 2.13454
4175.8 31.046 2.31881
4177.2 31.489 2.36876
4178.6 31.790 2.33236
4180.0 34.342 2.52669
4181.4 30.135 2.40234
4182.8 29.447 2.38635
4184.2 33.606 2.43625
4185.6 30.027 2.25869
