3900.0 22.312 1.95955
3901.4 22.646 2.01215
3902.8 23.326 2.00163
3904.2 25.489 1.95102
3905.6 24.905 1.89423
3907.0 26.720 1.99407
3908.4 28.180 1.98478
3909.8 30.137 2.09344
3911.2 27.930 2.02774
3912.6 24.663 1.89916
3914.0 26.341 1.85293
3915.4 28.829 1.94864
3916.8 29.883 2.10542
3918.2 28.075 1.91399
3919.6 29.315 1.93160
3921.0 27.801 1.90740
3922.4 27.888 1.88883
3923.8 31.413 1.94282
3925.2 28.612 1.88621
3926.6 29.214 1.91904
3928.0 27.705 1.83034
3929.4 28.126 1.84663
3930.8 23.274 1.68838
3932.2 18.531 1.46597
3933.6 13.603 1.35379
3935.0 20.962 1.59360
3936.4 28.531 1.82979
3937.8 29.858 1.84446
3939.2 28.540 1.84746
3940.6 27.819 1.81208
3942.0 29.638 1.87522
3943.4 27.798 1.81079
3944.8 28.509 1.86358
3946.2 29.067 1.92352
3947.6 27.406 1.84042
3949.0 27.110 1.91971
3950.4 27.124 1.81069
3951.8 25.628 1.73011
3953.2 29.702 1.86767
3954.6 25.519 1.79500
3956.0 25.132 1.70052
3957.4 23.991 1.71775
3958.8 23.793 1.70473
3960.2 23.680 1.75806
3961.6 21.280 1.67062
3963.0 21.587 1.67677
3964.4 18.246 1.54593
3965.8 16.501 1.39093
3967.2 10.732 1.17799
3968.6 5.997 1.01571
3970.0 8.104 1.07318
3971.4 13.629 1.29408
3972.8 14.703 1.45414
3974.2 16.968 1.57202
3975.6 20.128 1.61757
3977.0 21.069 1.63757
3978.4 21.266 1.55282
3979.8 24.181 1.67970
3981.2 23.364 1.60943
3982.6 25.186 1.60725
3984.0 25.643 1.65189
3985.4 26.368 1.72968
3986.8 26.106 1.72316
3988.2 26.824 1.70860
3989.6 28.173 1.77890
3991.0 26.528 1.78951
3992.4 28.104 1.76708
3993.8 28.642 1.77855
3995.2 27.654 1.78379
3996.6 27.532 1.74087
3998.0 28.020 1.78799
3999.4 26.398 1.74738
4000.8 28.204 1.80364
4002.2 28.580 1.83057
4003.6 28.535 1.80654
4005.0 29.154 1.78032
4006.4 29.788 1.77175
4007.8 27.766 1.75788
4009.2 29.453 1.85294
4010.6 29.984 1.88396
4012.0 28.243 1.83270
4013.4 28.483 1.78079
4014.8 28.816 1.78348
4016.2 29.301 1.83690
4017.6 30.171 1.88146
4019.0 30.024 1.88400
4020.4 28.589 1.83579
4021.8 28.326 1.83443
4023.2 27.799 1.77038
4024.6 28.519 1.68853
4026.0 29.295 1.73636
4027.4 30.219 1.81999
4028.8 28.194 1.74269
4030.2 27.650 1.74555
4031.6 30.514 1.82502
4033.0 30.101 1.75827
4034.4 27.916 1.71127
4035.8 29.376 1.73327
4037.2 29.660 1.72242
4038.6 28.611 1.68780
4040.0 29.343 1.75132
4041.4 29.066 1.76468
4042.8 29.172 1.86803
4044.2 27.924 1.84601
4045.6 26.541 1.75894
4047.0 28.296 1.82351
4048.4 29.468 1.82878
4049.8 29.183 1.73427
4051.2 29.390 1.70956
4052.6 28.319 1.64265
4054.0 29.065 1.70927
4055.4 30.097 1.76390
4056.8 28.083 1.71112
4058.2 27.172 1.74105
4059.6 30.875 1.85139
4061.0 27.907 1.73988
4062.4 28.128 1.64061
4063.8 27.398 1.66318
4065.2 28.480 1.69246
4066.6 26.796 1.64443
4068.0 27.139 1.72137
4069.4 26.922 1.68973
4070.8 25.087 1.63748
4072.2 28.511 1.67282
4073.6 29.089 1.65399
4075.0 26.243 1.63943
4076.4 25.759 1.68306
4077.8 27.262 1.67295
4079.2 26.498 1.63707
4080.6 26.091 1.59256
4082.0 26.758 1.62285
4083.4 26.284 1.61905
4084.8 25.973 1.58083
4086.2 26.222 1.63066
4087.6 24.991 1.63236
4089.0 25.079 1.67908
4090.4 23.083 1.64679
4091.8 21.076 1.48820
4093.2 20.320 1.47774
4094.6 20.834 1.45141
4096.0 17.515 1.33198
4097.4 16.429 1.37863
4098.8 13.484 1.26080
4100.2 9.889 1.11780
4101.6 7.798 1.08823
4103.0 12.864 1.14037
4104.4 14.951 1.22840
4105.8 17.049 1.37122
4107.2 19.604 1.50470
4108.6 19.392 1.44100
4110.0 20.938 1.39199
4111.4 21.655 1.45446
4112.8 23.766 1.49000
4114.2 24.088 1.54269
4115.6 24.229 1.54748
4117.0 24.427 1.57735
4118.4 23.871 1.51099
4119.8 25.809 1.61289
4121.2 26.759 1.65993
4122.6 25.065 1.54911
4124.0 27.143 1.58069
4125.4 27.680 1.59591
4126.8 26.825 1.62836
4128.2 26.681 1.62353
4129.6 26.016 1.57338
4131.0 27.999 1.60496
4132.4 24.484 1.54393
4133.8 28.289 1.64211
4135.2 28.243 1.61285
4136.6 28.310 1.64882
4138.0 27.229 1.55213
4139.4 27.476 1.61417
4140.8 27.064 1.54017
4142.2 25.842 1.48482
4143.6 27.174 1.59390
4145.0 28.045 1.66144
4146.4 28.858 1.64446
4147.8 29.465 1.65160
4149.2 28.253 1.61358
4150.6 28.472 1.55304
4152.0 27.622 1.57327
4153.4 27.800 1.62006
4154.8 28.787 1.61911
4156.2 27.823 1.59411
4157.6 28.378 1.62743
4159.0 27.080 1.59043
4160.4 29.297 1.67017
4161.8 28.583 1.73460
4163.2 25.699 1.55896
4164.6 28.321 1.60233
4166.0 28.791 1.63245
4167.4 29.389 1.58943
4168.8 29.223 1.58625
4170.2 29.047 1.63138
4171.6 27.317 1.69150
4173.0 27.481 1.62649
4174.4 26.032 1.58008
4175.8 27.215 1.58872
4177.2 28.178 1.55786
