3900.0 132.681 10.13750
3901.4 142.567 10.19030
3902.8 139.088 9.62194
3904.2 150.284 9.96661
3905.6 148.802 9.56705
3907.0 153.088 10.07590
3908.4 159.621 10.14070
3909.8 154.928 9.90967
3911.2 162.330 10.28280
3912.6 156.602 9.94566
3914.0 167.184 10.26560
3915.4 169.926 10.28420
3916.8 162.245 9.86290
3918.2 169.181 10.07350
3919.6 168.227 10.23410
3921.0 161.980 10.13530
3922.4 166.949 9.91873
3923.8 165.818 10.22450
3925.2 171.758 10.27250
3926.6 170.923 10.64490
3928.0 162.892 10.29390
3929.4 169.436 10.15080
3930.8 165.344 9.28146
3932.2 155.933 9.29408
3933.6 127.813 8.37801
3935.0 123.172 8.11882
3936.4 150.215 9.27036
3937.8 168.956 9.72608
3939.2 162.587 9.68101
3940.6 172.653 9.61483
3942.0 161.025 9.73098
3943.4 162.941 9.70199
3944.8 159.051 9.75713
3946.2 159.224 9.58455
3947.6 150.227 9.12081
3949.0 157.448 9.45152
3950.4 151.171 9.65619
3951.8 151.965 9.38832
3953.2 154.404 9.43661
3954.6 146.994 9.48906
3956.0 149.152 9.61743
3957.4 143.708 9.51761
3958.8 137.611 9.03505
3960.2 134.806 9.44714
3961.6 133.986 9.65186
3963.0 124.889 9.03772
3964.4 115.810 8.88471
3965.8 111.310 8.66682
3967.2 99.376 7.76845
3968.6 70.415 6.72904
3970.0 51.501 6.00700
3971.4 52.686 5.89910
3972.8 86.234 6.80919
3974.2 99.896 7.29423
3975.6 108.826 7.47042
3977.0 121.011 7.66900
3978.4 131.710 8.12319
3979.8 140.309 8.56515
3981.2 141.219 8.45268
3982.6 140.854 8.45142
3984.0 144.812 8.32054
3985.4 156.321 8.89623
3986.8 160.525 8.97991
3988.2 161.098 8.65475
3989.6 152.267 8.71581
3991.0 153.584 8.48056
3992.4 159.835 8.88460
3993.8 162.449 8.73939
3995.2 156.619 8.80705
3996.6 155.441 8.85905
3998.0 156.493 8.66702
3999.4 158.873 8.81180
4000.8 158.710 8.66230
4002.2 161.883 8.55516
4003.6 155.119 8.51408
4005.0 165.946 8.52291
4006.4 161.919 8.70573
4007.8 157.764 8.51158
4009.2 164.317 8.70556
4010.6 163.865 8.56670
4012.0 165.556 8.58797
4013.4 165.766 8.75706
4014.8 158.639 8.62029
4016.2 166.958 9.14307
4017.6 168.211 8.99462
4019.0 165.832 8.86702
4020.4 163.544 8.96482
4021.8 165.140 8.88589
4023.2 159.246 8.41574
4024.6 169.106 9.16910
4026.0 165.475 9.51129
4027.4 168.207 9.34388
4028.8 165.647 9.29492
4030.2 158.503 8.78398
4031.6 160.145 8.76506
4033.0 168.297 8.75426
4034.4 157.905 8.73497
4035.8 159.084 8.52380
4037.2 160.378 8.73027
4038.6 157.267 8.74822
4040.0 161.031 8.94948
4041.4 160.865 8.81956
4042.8 151.706 8.56477
4044.2 162.478 8.99434
4045.6 160.341 8.94351
4047.0 159.371 9.29401
4048.4 158.690 9.29307
4049.8 162.079 9.22556
4051.2 159.084 8.79326
4052.6 157.236 8.88311
4054.0 158.471 8.68972
4055.4 161.875 9.17120
4056.8 162.216 9.15344
4058.2 164.971 9.10663
4059.6 169.023 8.97072
4061.0 148.325 8.54735
4062.4 162.113 8.58999
4063.8 155.032 8.51697
4065.2 159.118 8.72862
4066.6 163.999 9.08869
4068.0 168.026 8.64918
4069.4 156.799 8.54351
4070.8 161.422 8.88209
4072.2 155.991 8.74472
4073.6 146.955 8.33625
4075.0 154.226 8.29849
4076.4 149.681 8.32329
4077.8 142.226 8.01517
4079.2 146.376 8.33773
4080.6 155.175 8.62280
4082.0 149.939 8.61819
4083.4 157.135 8.13552
4084.8 141.276 7.89942
4086.2 141.729 8.06288
4087.6 142.100 7.81098
4089.0 139.947 7.96671
4090.4 141.227 8.01043
4091.8 132.246 7.50768
4093.2 132.083 7.22263
4094.6 123.545 6.83436
4096.0 113.955 6.79188
4097.4 118.767 7.13580
4098.8 108.464 6.67422
4100.2 91.922 5.97353
4101.6 65.406 5.15768
4103.0 54.069 4.60161
4104.4 79.609 5.62562
4105.8 98.271 6.21840
4107.2 110.849 6.66700
4108.6 122.221 7.00349
4110.0 125.407 7.16125
4111.4 134.207 7.34558
4112.8 132.065 7.32400
4114.2 141.888 7.81649
4115.6 137.412 7.68860
4117.0 145.290 7.74148
4118.4 147.943 7.94311
4119.8 145.672 7.89539
4121.2 149.472 7.98518
4122.6 150.919 8.12123
4124.0 147.245 7.75405
4125.4 152.392 8.15987
4126.8 154.540 8.10424
4128.2 160.252 8.21842
4129.6 156.380 7.97499
4131.0 154.634 8.06195
4132.4 145.956 7.83312
4133.8 154.993 8.05886
4135.2 152.984 8.03566
4136.6 155.821 8.38894
4138.0 157.429 8.15139
4139.4 154.533 8.00444
4140.8 158.825 8.09726
4142.2 152.169 8.01803
4143.6 149.755 8.12029
4145.0 161.055 8.03819
4146.4 160.673 8.25155
4147.8 158.907 8.38762
4149.2 155.747 8.10594
4150.6 153.327 8.01964
4152.0 154.357 7.83592
4153.4 160.776 8.04743
4154.8 152.368 7.63173
4156.2 156.584 7.93592
4157.6 153.134 7.86031
4159.0 155.237 7.89822
4160.4 157.088 7.88360
4161.8 155.554 7.90391
4163.2 157.615 8.04829
4164.6 166.572 8.10720
4166.0 158.937 8.35304
4167.4 153.089 7.96885
4168.8 161.442 7.99714
4170.2 151.536 8.03889
4171.6 161.650 8.16013
4173.0 156.468 7.90274
4174.4 161.096 7.83157
4175.8 163.829 7.91340
4177.2 154.736 7.69535
4178.6 157.837 7.59942
4180.0 162.972 8.17846
4181.4 154.916 7.92668
4182.8 167.817 8.19256
4184.2 156.051 7.91867
4185.6 167.977 8.16165
4187.0 155.114 7.73991
4188.4 158.634 7.83217
4189.8 163.309 7.96776
4191.2 165.266 8.12635
4192.6 159.585 7.96614
4194.0 161.271 8.00304
4195.4 164.853 7.88058
4196.8 162.036 7.88721
4198.2 156.672 8.18012
4199.6 155.903 11.11970
4201.0 162.679 8.13047
4202.4 164.693 8.00734
4203.8 162.711 7.82738
4205.2 162.506 8.24882
4206.6 165.565 8.14359
4208.0 162.290 8.15742
4209.4 163.294 7.99879
4210.8 159.306 7.88071
4212.2 166.195 7.87332
4213.6 160.874 7.99338
4215.0 160.532 7.94437
4216.4 153.252 7.86070
4217.8 161.770 7.93433
4219.2 161.510 8.01792
4220.6 163.101 8.09994
4222.0 159.229 7.87348
4223.4 164.135 7.77934
4224.8 157.123 7.92546
4226.2 161.615 7.79915
4227.6 150.639 7.19454
4229.0 159.802 7.46143
4230.4 158.280 7.67003
4231.8 161.642 7.83007
4233.2 158.756 7.57347
4234.6 155.674 7.52008
4236.0 163.438 7.92730
4237.4 159.801 7.92846
4238.8 162.802 7.72634
4240.2 155.944 7.69953
4241.6 158.096 7.55261
4243.0 164.725 7.90619
4244.4 163.626 7.45232
4245.8 158.323 7.65243
4247.2 156.753 7.68381
4248.6 160.351 7.64211
4250.0 161.364 8.16891
4251.4 162.029 7.84313
4252.8 157.470 7.86023
4254.2 161.420 7.62602
4255.6 164.219 8.68943
4257.0 158.428 7.86044
4258.4 162.747 7.72890
4259.8 160.167 7.66964
4261.2 153.523 7.81635
4262.6 158.045 7.63505
4264.0 158.002 7.60354
4265.4 167.678 7.89891
4266.8 168.529 8.05074
4268.2 158.040 7.82213
4269.6 158.609 7.88550
4271.0 162.055 7.74787
4272.4 160.994 7.56110
4273.8 156.808 7.73521
4275.2 158.195 7.84460
4276.6 154.915 7.84416
4278.0 163.655 7.90912
4279.4 164.553 7.76301
4280.8 159.358 7.58468
4282.2 157.913 7.88911
4283.6 158.713 7.71554
4285.0 159.064 7.92849
4286.4 154.844 7.74694
4287.8 162.436 7.84310
4289.2 157.281 7.53846
4290.6 155.478 7.41403
4292.0 150.184 7.29785
4293.4 158.278 7.56588
4294.8 159.269 7.52218
4296.2 150.244 7.31031
4297.6 156.367 7.60053
4299.0 157.539 7.45787
4300.4 148.206 7.09236
4301.8 150.430 7.35118
4303.2 155.754 7.46108
4304.6 153.268 7.50399
4306.0 153.393 7.57164
4307.4 152.816 7.42649
4308.8 149.508 7.35704
4310.2 150.941 7.39929
4311.6 150.889 7.38357
4313.0 146.430 7.15287
4314.4 155.314 7.49299
4315.8 153.265 7.62336
4317.2 155.751 7.47163
4318.6 153.220 7.56931
4320.0 159.808 7.82624
4321.4 150.642 7.42431
4322.8 150.442 7.22345
4324.2 147.991 7.15360
4325.6 139.425 6.77749
4327.0 137.733 6.92343
4328.4 140.122 6.81796
4329.8 139.360 6.70248
4331.2 141.602 6.91880
4332.6 134.095 6.79671
4334.0 124.889 6.34933
4335.4 123.122 6.30635
4336.8 113.881 5.90719
4338.2 108.729 5.56178
4339.6 74.669 4.95977
4341.0 62.672 4.89876
4342.4 69.147 5.55318
4343.8 91.986 6.09151
4345.2 106.681 5.75890
4346.6 114.362 6.05902
4348.0 125.222 6.18084
4349.4 125.826 6.36158
4350.8 135.466 6.51046
4352.2 134.074 6.59952
4353.6 141.529 7.03905
4355.0 146.557 6.96597
4356.4 141.643 6.98717
4357.8 146.316 7.37040
4359.2 151.281 7.87130
4360.6 152.881 7.96259
4362.0 145.166 7.15411
4363.4 151.544 7.15659
4364.8 154.045 7.53576
4366.2 156.827 7.38272
4367.6 154.561 7.28898
4369.0 155.204 7.19034
4370.4 153.438 7.17125
4371.8 153.187 7.37331
4373.2 152.247 7.50749
4374.6 157.391 7.73945
4376.0 155.140 7.49004
4377.4 161.106 7.58652
4378.8 153.716 7.29479
4380.2 158.290 7.48370
4381.6 159.601 7.38669
4383.0 152.928 7.36844
4384.4 155.128 7.24409
4385.8 154.898 7.40479
4387.2 159.037 7.32867
4388.6 155.874 7.22874
4390.0 153.017 7.07634
4391.4 157.416 7.27040
4392.8 151.529 7.22004
4394.2 152.237 7.18541
4395.6 155.989 7.16611
4397.0 151.158 7.28193
4398.4 158.019 7.22639
4399.8 151.701 7.38646
4401.2 154.012 7.16917
4402.6 155.110 7.30641
4404.0 159.064 7.26191
4405.4 158.025 7.33646
4406.8 151.296 7.32015
4408.2 155.364 7.41789
4409.6 162.988 7.41193
4411.0 156.156 7.06621
4412.4 154.965 7.10794
4413.8 158.172 7.24628
4415.2 159.225 7.35820
4416.6 158.934 7.30999
4418.0 150.392 7.10430
4419.4 155.138 7.21650
4420.8 151.052 6.96571
4422.2 151.851 7.26558
4423.6 151.648 7.22831
4425.0 159.235 7.17437
4426.4 150.381 7.11580
4427.8 154.837 7.41060
4429.2 151.100 7.24269
4430.6 152.618 7.05679
4432.0 156.396 7.09124
4433.4 150.632 7.08203
4434.8 153.578 7.03205
4436.2 153.950 7.27559
4437.6 153.120 7.34208
4439.0 150.698 7.06800
4440.4 155.278 7.03143
4441.8 154.135 7.08196
4443.2 153.898 7.20194
4444.6 152.825 7.20565
4446.0 153.085 7.00398
4447.4 153.569 7.05488
4448.8 154.840 7.01648
4450.2 152.478 7.09433
4451.6 153.627 inf
4453.0 154.776 inf
4454.4 155.925 7.33784
4455.8 151.325 7.07011
4457.2 153.526 6.99978
4458.6 151.340 7.21304
4460.0 149.955 7.31555
4461.4 155.325 7.44482
4462.8 154.499 7.35587
4464.2 152.560 7.28054
4465.6 153.614 7.12671
4467.0 146.895 6.59968
4468.4 149.245 6.91336
4469.8 151.659 6.95742
4471.2 150.923 7.11449
4472.6 156.064 6.96111
4474.0 149.415 7.24438
4475.4 156.755 7.31952
4476.8 150.443 7.17597
4478.2 150.648 6.92223
4479.6 151.213 6.93015
4481.0 145.831 7.02706
4482.4 150.651 7.00135
4483.8 151.452 6.94371
4485.2 151.825 6.93652
4486.6 155.195 7.17437
4488.0 149.570 7.24666
4489.4 151.750 6.96374
4490.8 154.348 7.10916
4492.2 152.533 7.09013
4493.6 155.699 7.15839
4495.0 155.911 7.01902
4496.4 153.574 7.16428
4497.8 152.916 6.74672
4499.2 152.515 6.78995
4500.6 147.640 6.82601
4502.0 152.369 6.95267
4503.4 152.529 7.06627
4504.8 158.788 7.06887
4506.2 156.870 7.31194
4507.6 151.806 7.01175
4509.0 147.281 7.09618
4510.4 154.395 6.89692
4511.8 153.316 7.13627
4513.2 154.631 6.86296
4514.6 153.997 7.11189
4516.0 150.378 6.97520
4517.4 151.074 6.84529
4518.8 152.297 7.08024
4520.2 159.392 7.47362
4521.6 158.527 8.10064
4523.0 158.592 7.51913
4524.4 151.130 6.87174
4525.8 157.789 7.02884
4527.2 148.755 6.93886
4528.6 153.482 7.11715
4530.0 155.076 7.16521
4531.4 153.546 7.22805
4532.8 153.876 7.16211
4534.2 146.733 6.87144
4535.6 149.882 6.92084
4537.0 151.354 7.09431
4538.4 156.574 6.91070
4539.8 152.758 7.09756
4541.2 150.818 7.02863
4542.6 151.583 6.79087
4544.0 150.275 7.13713
4545.4 153.549 6.88501
4546.8 148.949 6.89647
4548.2 151.226 7.01551
4549.6 156.965 6.91299
4551.0 144.608 6.68984
4552.4 150.656 6.86768
4553.8 143.665 6.76553
4555.2 143.890 6.69740
4556.6 139.161 6.61924
4558.0 154.900 6.93045
4559.4 149.044 6.78341
4560.8 152.453 6.69401
4562.2 152.941 6.87284
4563.6 146.902 6.77606
4565.0 147.680 6.80647
4566.4 152.090 6.77147
4567.8 149.052 6.86073
4569.2 151.799 6.84706
4570.6 150.901 6.60496
4572.0 148.343 6.47177
4573.4 149.678 6.72839
4574.8 149.007 6.96892
4576.2 148.890 6.97162
4577.6 154.503 6.72414
4579.0 152.396 6.84856
4580.4 148.686 6.68166
4581.8 153.297 7.20986
4583.2 151.605 6.73783
4584.6 152.689 6.82192
4586.0 153.816 6.72365
4587.4 149.524 6.57776
