3900.0 316.067 15.65020
3901.4 341.282 16.11090
3902.8 349.354 16.53810
3904.2 352.354 16.59890
3905.6 357.093 16.82620
3907.0 360.964 16.88570
3908.4 387.011 17.39120
3909.8 387.188 17.62230
3911.2 388.576 17.08470
3912.6 366.054 16.69550
3914.0 367.936 17.08130
3915.4 381.245 17.30020
3916.8 374.533 17.26800
3918.2 387.292 17.32190
3919.6 396.521 17.58760
3921.0 392.462 17.53870
3922.4 369.295 16.67780
3923.8 392.697 17.05000
3925.2 394.471 17.27680
3926.6 377.932 17.06920
3928.0 368.839 16.65100
3929.4 348.735 15.90680
3930.8 312.760 15.00900
3932.2 221.219 11.22270
3933.6 168.331 9.98432
3935.0 265.662 13.00810
3936.4 356.193 15.97740
3937.8 387.455 17.31670
3939.2 378.009 17.71190
3940.6 385.295 16.89600
3942.0 379.447 16.92850
3943.4 367.001 16.02710
3944.8 372.392 16.39310
3946.2 388.445 16.89270
3947.6 373.208 16.59540
3949.0 370.642 16.39790
3950.4 364.581 16.14390
3951.8 363.935 16.35630
3953.2 377.519 16.63350
3954.6 350.868 15.98870
3956.0 337.610 15.21820
3957.4 336.660 15.24210
3958.8 335.526 15.53270
3960.2 307.815 14.68960
3961.6 288.270 13.77570
3963.0 286.960 13.27800
3964.4 262.697 12.61760
3965.8 214.984 11.14580
3967.2 134.925 8.85875
3968.6 96.871 7.66317
3970.0 121.450 8.69700
3971.4 176.444 9.96568
3972.8 231.349 11.75210
3974.2 259.760 12.47940
3975.6 277.515 13.10700
3977.0 302.462 13.54960
3978.4 318.972 14.46610
3979.8 311.307 14.28780
3981.2 335.646 14.90910
3982.6 343.269 15.58700
3984.0 359.794 15.38310
3985.4 358.908 15.68720
3986.8 363.641 15.70790
3988.2 369.153 15.90040
3989.6 375.850 15.96370
3991.0 378.594 16.35050
3992.4 374.752 16.27420
3993.8 372.906 15.85370
3995.2 377.306 16.24670
3996.6 367.558 15.82550
3998.0 373.501 15.77880
3999.4 373.985 16.08970
4000.8 383.484 15.97770
4002.2 385.715 16.37870
4003.6 372.641 16.19800
4005.0 382.034 16.44770
4006.4 374.628 15.53840
4007.8 392.504 16.06810
4009.2 388.156 16.79650
4010.6 369.487 15.53740
4012.0 372.572 15.93870
4013.4 386.291 16.08450
4014.8 377.733 16.02090
4016.2 388.522 16.33660
4017.6 390.263 16.12180
4019.0 393.859 16.28770
4020.4 392.336 16.52180
4021.8 386.316 16.50310
4023.2 380.738 16.02590
4024.6 378.651 15.82010
4026.0 375.583 15.58070
4027.4 378.291 15.91830
4028.8 375.877 15.91680
4030.2 384.023 16.53560
4031.6 377.865 16.27900
4033.0 388.022 16.05900
4034.4 382.222 16.14200
4035.8 374.935 15.65020
4037.2 380.908 15.54730
4038.6 382.159 15.98940
4040.0 398.394 16.32530
4041.4 380.672 15.81520
4042.8 384.534 16.13910
4044.2 379.908 15.59350
4045.6 371.312 15.65370
4047.0 389.057 16.12110
4048.4 378.245 15.94090
4049.8 390.873 15.99330
4051.2 381.028 15.91520
4052.6 372.775 15.56360
4054.0 384.377 15.88910
4055.4 378.014 15.51600
4056.8 382.576 15.93760
4058.2 380.604 15.48230
4059.6 378.696 15.86110
4061.0 379.253 15.52090
4062.4 360.871 15.20080
4063.8 356.056 15.08140
4065.2 371.610 15.56620
4066.6 372.651 15.64690
4068.0 372.342 15.51980
4069.4 374.509 15.16320
4070.8 355.790 14.54440
4072.2 354.550 14.75760
4073.6 379.052 15.41270
4075.0 366.118 14.89850
4076.4 351.027 15.20020
4077.8 348.007 14.25330
4079.2 359.062 15.00460
4080.6 367.368 14.91830
4082.0 355.461 15.04000
4083.4 345.961 14.46380
4084.8 337.914 14.42710
4086.2 336.711 14.13890
4087.6 337.482 14.23500
4089.0 323.413 13.60090
4090.4 316.966 13.39250
4091.8 307.611 13.29770
4093.2 300.972 13.14790
4094.6 290.818 12.66140
4096.0 270.465 12.33990
4097.4 245.014 11.30520
4098.8 206.127 10.15510
4100.2 159.301 8.67628
4101.6 148.276 8.24287
4103.0 187.169 9.31656
4104.4 229.401 10.60620
4105.8 255.862 11.42510
4107.2 273.608 12.12030
4108.6 292.104 12.64450
4110.0 305.406 12.79520
4111.4 306.870 13.29750
4112.8 322.018 13.87830
4114.2 337.900 13.93830
4115.6 339.285 13.96650
4117.0 345.305 14.27410
4118.4 337.509 13.63350
4119.8 340.284 14.07300
4121.2 338.945 14.03810
4122.6 354.624 14.49180
4124.0 361.136 14.36670
4125.4 354.575 14.38860
4126.8 359.274 14.70500
4128.2 359.138 14.60230
4129.6 361.268 14.62700
4131.0 360.684 14.51960
4132.4 351.288 14.65190
4133.8 361.147 14.52800
4135.2 365.616 14.78170
4136.6 366.999 14.70320
4138.0 376.205 15.09400
4139.4 383.059 15.56510
4140.8 381.996 15.19580
4142.2 376.621 14.85620
4143.6 356.495 14.24850
4145.0 355.559 14.51780
4146.4 363.634 14.66400
4147.8 368.374 14.64260
4149.2 369.149 14.71250
4150.6 366.704 14.78290
4152.0 369.047 14.43070
4153.4 364.955 14.99610
4154.8 367.388 14.92520
4156.2 364.124 14.98670
4157.6 368.708 14.54530
4159.0 355.658 14.35190
4160.4 364.732 14.57430
4161.8 359.232 14.42050
4163.2 358.494 14.32760
4164.6 370.107 14.97480
4166.0 372.756 14.63270
4167.4 364.937 14.91050
4168.8 377.288 15.35500
4170.2 360.748 14.16980
4171.6 348.107 13.78480
4173.0 358.159 14.15890
4174.4 361.542 14.20220
4175.8 362.529 14.32880
