3900.0 93.120 5.94778
3901.4 99.811 6.02242
3902.8 100.840 6.30994
3904.2 107.160 6.38874
3905.6 105.233 6.26022
3907.0 111.439 6.47872
3908.4 115.210 6.79287
3909.8 119.176 6.98748
3911.2 124.374 7.01672
3912.6 118.135 7.01335
3914.0 114.808 6.62619
3915.4 120.573 6.70748
3916.8 123.454 6.88341
3918.2 120.952 6.67250
3919.6 120.508 6.70855
3921.0 123.000 7.00696
3922.4 119.174 7.22477
3923.8 120.757 6.95269
3925.2 125.856 6.84323
3926.6 125.081 6.73739
3928.0 119.904 6.71857
3929.4 117.101 6.32917
3930.8 112.189 6.29191
3932.2 89.129 5.52593
3933.6 60.914 5.16899
3935.0 83.641 6.23443
3936.4 108.711 6.16732
3937.8 119.756 6.68062
3939.2 123.379 6.65152
3940.6 121.703 6.73891
3942.0 116.834 6.49445
3943.4 123.764 6.82294
3944.8 118.018 6.78044
3946.2 122.161 6.62327
3947.6 120.352 6.72568
3949.0 118.335 6.84152
3950.4 117.436 6.29852
3951.8 109.327 6.50085
3953.2 116.667 6.62117
3954.6 108.276 6.18325
3956.0 105.495 6.11954
3957.4 106.932 5.93701
3958.8 100.239 5.87709
3960.2 100.619 5.92446
3961.6 93.764 5.62008
3963.0 94.064 5.64225
3964.4 86.273 5.28905
3965.8 73.737 4.82798
3967.2 58.964 4.33951
3968.6 35.030 3.84722
3970.0 30.231 3.70806
3971.4 46.957 3.99863
3972.8 65.507 4.57431
3974.2 75.889 5.12423
3975.6 81.989 5.28768
3977.0 91.965 5.57540
3978.4 96.140 5.68195
3979.8 98.785 5.65483
3981.2 103.831 5.88981
3982.6 106.736 6.08391
3984.0 107.838 6.14104
3985.4 114.168 6.37257
3986.8 117.105 6.55132
3988.2 116.850 6.96739
3989.6 122.023 6.79717
3991.0 119.493 6.39935
3992.4 120.256 6.30753
3993.8 122.279 6.49069
3995.2 122.393 6.35220
3996.6 121.068 6.60852
3998.0 123.961 6.75946
3999.4 121.333 6.53344
4000.8 126.924 6.67435
4002.2 124.958 6.37064
4003.6 124.371 6.57225
4005.0 122.270 6.73805
4006.4 122.147 6.21394
4007.8 122.274 6.50611
4009.2 125.970 6.38862
4010.6 126.729 6.50715
4012.0 128.129 6.61579
4013.4 128.442 6.55367
4014.8 123.301 6.51324
4016.2 126.585 6.54059
4017.6 127.547 6.73044
4019.0 126.951 6.70884
4020.4 129.940 7.04490
4021.8 127.385 6.72351
4023.2 129.434 6.88059
4024.6 127.862 7.03301
4026.0 127.582 6.88654
4027.4 126.943 6.64603
4028.8 126.626 6.64497
4030.2 126.897 6.62096
4031.6 121.240 6.46907
4033.0 131.962 6.68636
4034.4 124.655 6.73376
4035.8 130.759 6.52203
4037.2 127.356 6.48884
4038.6 131.645 6.72770
4040.0 126.203 6.71960
4041.4 131.564 6.69472
4042.8 128.870 6.88597
4044.2 127.112 6.38334
4045.6 123.199 6.82527
4047.0 124.266 6.67899
4048.4 129.272 6.80710
4049.8 124.501 6.74856
4051.2 129.160 6.63032
4052.6 125.488 6.66264
4054.0 126.979 6.56845
4055.4 127.784 6.60598
4056.8 124.494 6.40698
4058.2 127.305 6.41787
4059.6 126.670 6.56254
4061.0 126.114 6.32064
4062.4 127.031 6.30257
4063.8 119.783 6.26727
4065.2 123.178 6.37959
4066.6 123.271 6.35934
4068.0 129.461 6.53006
4069.4 123.848 6.57359
4070.8 121.960 6.18128
4072.2 115.943 6.09627
4073.6 122.857 6.28177
4075.0 124.308 6.34831
4076.4 113.934 6.10244
4077.8 113.471 6.09732
4079.2 119.421 6.31407
4080.6 118.011 6.38774
4082.0 123.367 6.44641
4083.4 119.370 6.16709
4084.8 115.944 6.08153
4086.2 114.711 6.05818
4087.6 112.996 5.89578
4089.0 112.501 5.73826
4090.4 105.012 5.67138
4091.8 106.592 5.69454
4093.2 100.948 5.65825
4094.6 95.418 5.51186
4096.0 87.816 5.65565
4097.4 84.253 5.64555
4098.8 74.607 4.86179
4100.2 56.755 4.24759
4101.6 46.534 3.78481
4103.0 50.253 3.93833
4104.4 65.417 4.27303
4105.8 80.974 4.78042
4107.2 86.778 5.23730
4108.6 92.504 5.54356
4110.0 100.016 5.56215
4111.4 102.218 5.73884
4112.8 105.440 5.65403
4114.2 109.136 5.83687
4115.6 113.173 6.18162
4117.0 113.967 6.11778
4118.4 113.122 5.99408
4119.8 115.294 5.73460
4121.2 119.414 6.05877
4122.6 118.443 6.28660
4124.0 121.351 6.28054
4125.4 120.758 6.07993
4126.8 118.569 6.18996
4128.2 122.687 6.21855
4129.6 126.382 6.25101
4131.0 126.483 6.45986
4132.4 121.209 6.03384
4133.8 122.980 6.08592
4135.2 127.462 6.49650
4136.6 125.357 6.46304
4138.0 129.200 6.36030
4139.4 129.613 6.31041
4140.8 125.899 6.33702
4142.2 129.964 6.57036
4143.6 123.504 6.13587
4145.0 123.164 6.10071
4146.4 127.811 6.37974
4147.8 126.384 6.28532
4149.2 127.463 6.14453
4150.6 128.226 6.15628
4152.0 129.094 6.44834
4153.4 127.560 6.34876
4154.8 125.032 6.33377
4156.2 129.459 6.57294
4157.6 122.683 6.31269
4159.0 131.229 6.27683
4160.4 127.743 6.06704
4161.8 128.034 6.33987
4163.2 126.050 6.31395
4164.6 126.418 6.07914
4166.0 129.798 6.54961
4167.4 125.963 6.15183
4168.8 132.989 6.48134
4170.2 125.892 6.46091
4171.6 130.812 6.47706
4173.0 122.290 6.26119
4174.4 123.594 6.43876
4175.8 125.863 6.39107
4177.2 125.979 6.17199
4178.6 123.641 6.11921
4180.0 127.823 6.27623
4181.4 129.619 6.44915
4182.8 129.896 6.37037
4184.2 126.634 6.51810
4185.6 127.167 6.51019
4187.0 128.741 6.69575
4188.4 131.416 6.41853
4189.8 128.682 6.03306
4191.2 130.038 6.40343
4192.6 132.451 6.17236
4194.0 128.023 6.24240
4195.4 131.360 6.38190
4196.8 125.539 6.32549
4198.2 130.081 6.32266
4199.6 122.248 6.26949
4201.0 121.892 6.06180
4202.4 123.308 6.04003
4203.8 124.983 6.00862
4205.2 127.409 6.18605
4206.6 131.231 6.19616
4208.0 124.989 5.96098
4209.4 127.413 6.11615
4210.8 125.129 6.35602
4212.2 129.403 6.43646
4213.6 131.068 6.25350
4215.0 131.425 6.36612
4216.4 122.591 5.95352
4217.8 127.804 6.14001
4219.2 126.734 6.45197
4220.6 128.793 6.27338
4222.0 128.445 6.47854
4223.4 130.371 6.41934
4224.8 128.684 6.26431
4226.2 122.072 5.95250
4227.6 123.720 6.13886
4229.0 128.708 6.32875
4230.4 132.261 6.29902
4231.8 125.120 6.28889
4233.2 121.205 6.18836
4234.6 123.369 6.04592
4236.0 126.124 5.97030
4237.4 126.516 6.11333
4238.8 129.557 6.46811
4240.2 127.854 6.37078
4241.6 126.802 6.58989
4243.0 129.615 6.07833
4244.4 129.593 6.52109
4245.8 126.735 6.37820
4247.2 120.738 5.96895
4248.6 126.876 6.28419
4250.0 126.031 6.48968
4251.4 121.774 6.07782
4252.8 126.583 6.09304
4254.2 127.456 6.30492
4255.6 127.444 6.59117
4257.0 127.285 6.61537
4258.4 129.794 6.26651
4259.8 126.866 6.34198
4261.2 122.775 6.13149
4262.6 126.901 5.99170
4264.0 128.867 6.26695
4265.4 128.263 6.36319
4266.8 130.588 6.50422
4268.2 131.144 6.35156
4269.6 124.564 6.08620
4271.0 120.559 5.94616
4272.4 122.251 5.91502
4273.8 125.174 6.07815
4275.2 127.787 6.25733
4276.6 129.049 6.30924
4278.0 128.346 6.25019
4279.4 128.973 6.22514
4280.8 129.489 6.41070
4282.2 125.171 6.03481
4283.6 126.122 6.10053
4285.0 126.118 6.21198
4286.4 126.995 5.99030
4287.8 125.442 6.00152
4289.2 124.205 5.99900
4290.6 122.150 5.79048
4292.0 123.166 6.12130
4293.4 127.368 6.07305
4294.8 122.831 6.09391
4296.2 129.157 5.90611
4297.6 122.196 5.91504
4299.0 122.526 5.68394
4300.4 114.793 5.70680
4301.8 118.297 5.89851
4303.2 120.417 5.93068
4304.6 123.660 5.79758
4306.0 124.309 5.93864
4307.4 117.993 5.69357
4308.8 119.719 5.96185
4310.2 125.820 6.03774
4311.6 123.059 5.92518
4313.0 118.185 5.96194
4314.4 116.174 6.01488
4315.8 118.460 5.94585
4317.2 114.613 5.77490
4318.6 119.384 6.06040
4320.0 121.391 5.92303
4321.4 115.881 5.97379
4322.8 116.034 6.10415
4324.2 120.374 6.05634
4325.6 109.332 5.73708
4327.0 106.521 5.51519
4328.4 107.623 5.60526
4329.8 107.723 5.41732
4331.2 102.033 5.34916
4332.6 100.530 5.21535
4334.0 92.851 5.16362
4335.4 93.040 4.91013
4336.8 82.257 4.75873
4338.2 67.606 4.48264
4339.6 52.594 4.04138
4341.0 43.922 3.63951
4342.4 56.908 3.98932
4343.8 75.101 4.24924
4345.2 84.914 5.08418
4346.6 92.691 5.42196
4348.0 99.599 5.60197
4349.4 103.476 5.57674
4350.8 102.573 5.56284
4352.2 102.890 5.57671
4353.6 108.861 5.76880
4355.0 110.827 5.50264
4356.4 112.244 5.65098
4357.8 119.773 6.33445
4359.2 121.882 7.31890
4360.6 120.867 6.93135
4362.0 120.431 6.06865
4363.4 120.694 5.90942
4364.8 123.398 6.02100
4366.2 122.880 6.18967
