3900.0 77.350 6.16613
3901.4 84.093 6.22086
3902.8 88.632 6.64525
3904.2 83.618 6.34040
3905.6 92.212 6.61480
3907.0 93.028 6.28203
3908.4 92.290 6.29161
3909.8 104.156 6.66276
3911.2 99.478 6.59124
3912.6 92.877 6.44871
3914.0 94.458 6.53306
3915.4 96.198 6.66234
3916.8 102.583 6.79052
3918.2 94.747 6.33013
3919.6 98.680 6.37762
3921.0 99.273 6.62072
3922.4 95.627 6.38954
3923.8 97.873 6.22220
3925.2 106.283 6.46835
3926.6 105.503 6.45614
3928.0 93.465 6.07463
3929.4 95.001 6.38479
3930.8 88.592 6.20143
3932.2 67.194 5.45389
3933.6 46.072 4.47814
3935.0 60.173 4.76983
3936.4 91.718 5.72239
3937.8 91.997 6.25292
3939.2 99.644 6.66946
3940.6 99.294 6.41406
3942.0 101.421 6.33425
3943.4 95.358 6.05234
3944.8 96.366 6.18549
3946.2 98.540 6.23811
3947.6 94.816 6.10064
3949.0 92.695 6.09962
3950.4 93.889 6.17528
3951.8 94.531 6.13160
3953.2 93.392 6.18490
3954.6 93.016 5.78096
3956.0 87.846 6.05882
3957.4 88.076 6.64287
3958.8 80.918 5.76872
3960.2 79.517 5.50656
3961.6 71.074 5.28160
3963.0 70.329 5.08389
3964.4 64.612 4.82079
3965.8 57.585 4.79007
3967.2 42.420 3.97879
3968.6 20.015 3.37549
3970.0 25.658 3.53006
3971.4 34.020 3.90617
3972.8 47.070 4.33211
3974.2 57.017 4.72347
3975.6 65.313 4.88947
3977.0 76.847 5.29732
3978.4 71.203 5.13161
3979.8 78.039 5.34187
3981.2 79.505 5.35973
3982.6 85.847 5.42267
3984.0 81.820 5.49774
3985.4 93.038 5.59477
3986.8 89.896 5.61988
3988.2 91.565 5.58970
3989.6 90.515 5.56142
3991.0 90.908 5.72706
3992.4 94.257 5.71325
3993.8 98.209 5.91201
3995.2 90.674 5.71022
3996.6 96.725 5.94522
3998.0 94.277 6.44728
3999.4 98.710 6.49181
4000.8 98.865 6.60569
4002.2 101.744 6.76486
4003.6 100.006 6.76111
4005.0 94.195 5.97046
4006.4 95.328 5.82332
4007.8 100.670 5.74490
4009.2 96.578 5.63448
4010.6 97.312 6.03183
4012.0 93.161 5.76105
4013.4 94.746 5.79685
4014.8 96.351 5.81037
4016.2 94.601 5.66444
4017.6 97.784 5.77646
4019.0 102.185 5.86505
4020.4 99.816 5.74282
4021.8 92.884 5.57074
4023.2 98.028 5.40053
4024.6 96.890 5.62367
4026.0 98.398 6.35737
4027.4 99.197 5.99001
4028.8 98.961 5.89870
4030.2 92.771 5.59394
4031.6 98.063 5.71456
4033.0 101.308 5.81471
4034.4 96.786 5.59877
4035.8 102.238 5.52096
4037.2 101.577 5.77101
4038.6 94.421 5.72059
4040.0 97.538 5.88335
4041.4 94.173 5.70096
4042.8 100.373 5.75069
4044.2 95.945 5.54292
4045.6 89.074 5.31806
4047.0 98.935 5.74951
4048.4 96.639 5.90134
4049.8 89.797 5.68754
4051.2 95.502 5.69678
4052.6 98.317 5.57777
4054.0 94.941 5.56139
4055.4 94.881 5.31760
4056.8 92.976 5.38914
4058.2 93.797 5.54496
4059.6 95.047 5.41623
4061.0 96.909 5.42889
4062.4 94.660 5.42341
4063.8 95.864 5.58821
4065.2 94.363 5.50445
4066.6 90.396 5.36500
4068.0 95.676 5.42300
4069.4 90.981 5.26399
4070.8 92.033 5.26173
4072.2 93.184 5.36737
4073.6 87.853 5.11676
4075.0 91.135 5.37541
4076.4 92.530 5.50084
4077.8 87.832 5.28064
4079.2 90.827 5.24787
4080.6 89.419 5.41731
4082.0 85.454 5.38293
4083.4 88.662 5.15599
4084.8 83.646 5.01145
4086.2 87.272 4.83697
4087.6 85.558 4.94026
4089.0 81.837 4.98170
4090.4 71.470 4.61761
4091.8 75.781 4.72397
4093.2 74.006 4.59649
4094.6 69.061 4.40874
4096.0 63.204 4.33246
4097.4 59.060 4.14761
4098.8 47.504 3.74631
4100.2 39.644 3.63669
4101.6 28.407 3.51504
4103.0 38.045 3.61796
4104.4 44.758 3.64975
4105.8 50.517 3.92176
4107.2 63.882 4.20748
4108.6 68.176 4.62332
4110.0 68.484 4.48405
4111.4 67.834 4.83101
4112.8 76.391 4.62883
4114.2 80.582 4.72926
4115.6 81.473 4.84551
4117.0 85.105 5.10599
4118.4 84.379 4.93642
4119.8 87.701 5.13165
4121.2 83.653 5.28223
4122.6 84.421 5.26398
4124.0 86.981 5.06743
4125.4 91.778 4.98305
4126.8 86.769 4.90607
4128.2 90.895 5.16086
4129.6 91.850 5.13896
4131.0 85.742 5.05149
4132.4 90.602 5.06430
4133.8 86.598 4.83317
4135.2 90.089 4.99579
4136.6 90.088 5.06311
4138.0 92.650 5.13888
4139.4 89.832 5.06411
4140.8 95.908 5.41425
4142.2 93.574 5.33544
4143.6 93.117 5.01154
4145.0 91.118 4.91840
4146.4 92.169 5.13512
4147.8 91.092 5.18739
4149.2 88.925 4.91282
4150.6 89.956 5.02800
4152.0 88.479 5.08019
4153.4 87.563 4.90724
4154.8 86.538 4.91683
4156.2 89.456 4.94104
4157.6 88.226 4.89903
4159.0 92.615 5.06273
4160.4 94.094 5.11940
4161.8 89.240 4.69593
4163.2 90.229 4.99881
4164.6 93.787 5.06311
4166.0 91.790 5.22505
4167.4 93.291 5.09517
4168.8 87.504 4.79862
4170.2 93.401 4.98004
4171.6 88.560 4.92469
4173.0 85.347 4.82201
4174.4 85.953 4.97894
4175.8 88.448 4.98921
4177.2 87.356 4.89758
4178.6 87.995 4.89132
4180.0 88.833 5.03141
4181.4 89.841 4.92515
4182.8 85.209 4.73285
4184.2 89.532 4.86099
4185.6 88.540 4.84705
4187.0 89.552 4.75756
4188.4 86.467 4.75842
4189.8 90.346 4.97251
4191.2 91.676 4.97821
4192.6 87.649 4.79707
4194.0 87.743 4.83863
4195.4 90.260 4.62151
4196.8 89.266 4.97645
4198.2 83.639 4.76213
4199.6 85.306 5.08271
4201.0 90.338 5.02748
4202.4 85.338 4.77823
4203.8 86.800 4.75229
4205.2 85.814 4.62053
4206.6 87.838 4.94821
4208.0 92.667 4.81905
4209.4 86.589 4.85046
4210.8 89.471 4.70049
4212.2 89.626 4.77505
4213.6 87.139 4.84131
4215.0 87.836 4.60698
4216.4 84.808 4.56067
4217.8 88.358 4.86477
4219.2 89.281 4.79953
4220.6 88.541 4.95758
4222.0 85.562 4.76436
4223.4 86.098 4.81815
4224.8 88.099 4.84160
4226.2 80.147 4.56669
4227.6 84.148 4.57894
4229.0 86.031 4.65060
4230.4 87.158 4.83993
4231.8 86.927 4.82780
4233.2 83.074 4.64417
4234.6 87.113 4.72029
4236.0 85.526 4.63800
4237.4 88.986 4.81304
4238.8 88.128 4.73063
4240.2 91.380 4.77531
4241.6 87.043 4.87247
4243.0 88.829 4.81493
4244.4 83.600 4.70652
4245.8 85.305 4.74582
4247.2 84.420 4.58296
4248.6 85.563 4.72284
4250.0 84.431 4.65512
4251.4 80.576 4.66677
4252.8 85.800 4.64187
4254.2 85.426 4.70113
4255.6 86.076 4.69221
4257.0 88.310 4.69208
4258.4 87.332 4.65624
4259.8 88.821 4.67047
4261.2 79.725 4.47731
4262.6 85.639 4.53310
4264.0 89.046 4.61304
4265.4 87.400 4.79453
4266.8 86.317 4.89805
4268.2 86.590 4.65607
4269.6 88.603 4.80650
4271.0 79.730 4.33777
4272.4 88.829 4.68472
4273.8 84.315 4.59818
4275.2 82.744 4.60569
4276.6 82.641 4.60043
4278.0 85.563 4.57711
4279.4 85.312 4.63571
4280.8 82.536 4.50288
4282.2 85.803 4.58585
4283.6 84.201 4.44379
4285.0 86.985 4.54331
4286.4 88.472 4.54283
4287.8 84.443 4.42372
4289.2 80.735 4.62356
4290.6 80.563 4.44728
4292.0 79.584 4.56417
4293.4 83.967 4.60926
4294.8 81.106 4.45439
4296.2 81.963 4.34990
4297.6 81.901 4.36185
4299.0 79.794 4.25030
4300.4 80.587 4.42906
4301.8 78.958 4.42684
4303.2 80.841 4.39760
4304.6 83.196 4.51168
4306.0 84.989 4.45069
4307.4 76.424 4.25285
4308.8 78.596 4.40720
4310.2 80.885 4.35823
4311.6 85.880 4.42703
4313.0 78.374 4.24104
4314.4 73.269 4.21933
4315.8 77.807 4.32149
4317.2 80.412 4.36904
4318.6 78.554 4.37460
4320.0 80.607 4.23384
4321.4 75.119 4.26070
4322.8 75.705 4.29519
4324.2 74.573 4.27864
4325.6 70.654 4.14347
4327.0 70.784 4.02784
4328.4 72.453 4.03779
4329.8 68.268 3.96158
4331.2 66.864 3.94959
4332.6 63.400 3.93494
4334.0 56.192 3.83329
4335.4 54.731 3.71145
4336.8 50.838 3.43914
4338.2 42.847 3.19142
4339.6 33.515 2.82382
4341.0 28.608 2.66118
4342.4 39.907 3.26818
4343.8 46.984 3.47489
4345.2 53.568 3.70057
4346.6 58.404 3.69154
4348.0 64.091 3.78650
4349.4 64.804 3.86463
4350.8 63.745 3.67052
4352.2 67.296 3.91704
4353.6 70.431 4.02275
4355.0 74.600 4.21474
4356.4 76.733 4.10106
4357.8 76.099 4.34090
4359.2 76.143 5.03641
4360.6 74.849 5.41651
4362.0 75.687 4.31222
4363.4 83.027 4.25152
4364.8 78.249 4.21873
4366.2 78.140 4.22095
4367.6 79.702 4.26719
4369.0 81.432 4.29315
4370.4 81.325 4.41161
4371.8 81.034 4.35233
4373.2 77.046 4.46048
4374.6 75.983 4.28563
4376.0 81.677 4.39964
4377.4 79.717 4.19777
4378.8 83.378 4.30419
4380.2 82.428 4.33287
4381.6 80.796 4.30864
4383.0 78.144 4.35436
4384.4 77.849 4.24523
4385.8 77.632 4.23716
4387.2 79.570 4.28518
4388.6 80.415 4.30019
4390.0 81.181 4.20103
4391.4 85.278 4.29231
4392.8 79.875 4.40578
4394.2 73.170 4.05266
4395.6 76.483 4.27793
4397.0 80.234 4.28323
4398.4 81.172 4.28749
4399.8 78.730 4.30172
4401.2 81.381 4.35935
4402.6 84.295 4.69548
4404.0 78.221 4.17436
4405.4 81.051 4.28135
4406.8 81.873 4.21398
4408.2 80.894 4.12033
4409.6 80.293 4.22653
4411.0 80.785 4.30849
4412.4 84.050 4.42807
4413.8 82.099 4.46526
4415.2 72.978 4.30995
4416.6 76.418 4.20552
4418.0 76.343 4.01069
4419.4 75.443 4.12289
4420.8 82.941 4.37825
4422.2 81.584 4.41286
4423.6 80.234 4.31722
4425.0 80.788 4.11925
4426.4 77.613 4.25654
4427.8 79.185 4.27993
4429.2 77.518 3.98239
4430.6 78.039 3.97702
4432.0 79.514 4.27558
4433.4 79.531 4.22488
4434.8 79.095 4.15442
4436.2 76.614 4.04842
4437.6 82.473 4.16573
4439.0 82.980 4.12087
4440.4 81.170 4.15097
4441.8 78.816 4.06447
4443.2 77.811 4.05735
4444.6 76.047 3.91528
4446.0 78.921 4.01986
4447.4 79.007 4.14852
4448.8 77.372 4.02836
4450.2 76.693 4.09900
4451.6 81.468 4.16206
4453.0 77.746 4.09764
4454.4 80.159 4.08424
4455.8 79.168 4.36929
4457.2 78.744 4.26344
4458.6 79.146 4.14037
4460.0 79.246 4.09738
4461.4 79.379 4.14534
4462.8 78.248 3.99995
4464.2 76.049 4.11598
4465.6 78.001 4.01531
4467.0 76.736 4.08790
4468.4 78.313 4.12980
4469.8 75.008 3.93401
4471.2 77.740 4.14693
4472.6 78.028 4.02836
4474.0 77.691 4.00019
4475.4 77.205 3.97237
4476.8 77.658 4.00786
4478.2 75.637 3.99208
4479.6 74.804 4.04663
4481.0 73.048 4.11778
4482.4 75.083 4.16532
4483.8 78.949 4.27671
4485.2 79.611 4.13347
4486.6 79.169 4.06716
4488.0 78.094 4.03646
4489.4 75.542 3.93349
4490.8 77.292 4.07716
4492.2 76.833 3.91593
4493.6 77.853 4.04416
4495.0 79.770 4.19811
4496.4 78.330 4.28203
4497.8 78.763 4.12146
4499.2 76.557 3.98453
4500.6 75.051 3.99435
4502.0 74.505 3.93111
4503.4 77.326 4.01954
4504.8 77.810 4.04574
4506.2 75.662 4.06965
4507.6 74.801 4.00275
4509.0 75.593 3.91537
4510.4 76.147 3.89198
4511.8 79.491 4.17072
4513.2 79.834 4.18095
4514.6 79.420 3.92614
4516.0 78.499 4.08871
4517.4 76.989 4.02357
4518.8 78.949 3.99546
4520.2 76.277 3.88964
4521.6 75.107 3.98510
4523.0 74.304 3.86380
4524.4 80.296 4.03514
4525.8 79.336 4.16033
4527.2 77.017 3.86533
4528.6 73.352 3.76606
4530.0 74.948 3.86751
4531.4 80.085 4.02324
4532.8 76.947 4.18190
4534.2 73.976 3.92144
4535.6 77.331 3.94134
4537.0 79.112 4.04989
4538.4 80.201 3.99599
4539.8 78.825 4.01406
4541.2 75.934 4.04292
4542.6 76.830 3.97541
4544.0 76.025 3.95663
4545.4 78.386 3.90716
4546.8 72.938 3.70676
4548.2 73.495 3.84680
4549.6 68.731 3.63592
4551.0 74.965 3.81752
4552.4 75.764 3.89740
4553.8 76.266 3.96465
4555.2 74.072 3.78865
4556.6 73.894 3.76159
4558.0 76.189 3.92324
4559.4 76.773 3.85459
4560.8 75.043 4.00800
4562.2 79.409 3.98086
4563.6 74.845 3.97440
4565.0 76.221 3.82077
4566.4 77.524 3.90537
4567.8 78.242 3.96114
4569.2 74.475 4.06062
4570.6 75.395 4.08961
4572.0 70.833 3.81113
4573.4 74.170 3.80619
4574.8 74.614 3.90613
4576.2 73.976 3.82522
4577.6 76.548 4.14310
4579.0 74.862 3.95934
4580.4 72.377 3.83865
4581.8 74.815 3.88037
4583.2 74.589 3.86480
4584.6 70.510 3.78426
4586.0 74.432 3.95060
4587.4 76.887 3.95310
4588.8 73.782 3.81574
4590.2 74.919 3.80812
4591.6 73.119 3.84850
4593.0 76.098 3.84384
4594.4 74.137 3.81276
4595.8 75.044 3.77806
4597.2 76.562 3.79958
4598.6 75.529 3.76573
4600.0 77.558 3.87331
4601.4 73.953 3.78923
4602.8 76.553 3.84873
4604.2 73.993 3.93493
4605.6 78.219 3.97336
4607.0 75.941 3.93979
4608.4 75.720 3.87550
4609.8 73.888 3.78391
4611.2 72.998 3.82432
4612.6 73.620 3.80491
4614.0 74.498 3.80525
4615.4 75.810 3.84992
4616.8 73.661 3.82704
4618.2 74.242 3.79861
4619.6 74.608 3.89973
4621.0 73.717 3.71730
4622.4 72.000 3.77949
4623.8 76.203 3.88995
4625.2 74.215 3.88737
4626.6 75.575 3.89137
4628.0 73.539 3.67305
4629.4 72.250 3.65162
4630.8 76.201 3.81389
4632.2 75.962 3.72665
4633.6 74.070 3.92626
4635.0 72.955 3.85367
4636.4 72.722 3.76544
4637.8 74.811 3.84766
4639.2 75.148 3.85125
4640.6 73.292 3.79512
4642.0 73.691 3.83052
4643.4 76.048 3.77588
4644.8 71.851 3.68172
4646.2 74.203 3.72688
4647.6 72.433 3.56314
4649.0 73.137 3.63109
4650.4 74.812 3.78128
4651.8 74.336 3.75805
4653.2 73.305 3.65158
4654.6 74.580 3.75600
4656.0 75.278 3.68649
4657.4 73.252 3.72018
4658.8 73.228 3.70605
4660.2 72.731 3.71067
4661.6 68.779 3.54820
4663.0 73.401 3.72977
4664.4 72.826 3.65784
4665.8 72.302 3.84751
4667.2 72.660 3.79047
4668.6 70.522 3.81523
4670.0 74.413 3.78303
4671.4 71.992 3.78225
4672.8 74.166 3.74413
