3900.0 404.577 18.25670
3901.4 421.914 19.33130
3902.8 438.640 19.11100
3904.2 422.211 19.02860
3905.6 487.236 20.71590
3907.0 462.042 20.29170
3908.4 467.635 20.21600
3909.8 463.824 19.98890
3911.2 469.027 20.01820
3912.6 498.154 21.39120
3914.0 485.580 21.21960
3915.4 508.020 21.79120
3916.8 494.796 21.27180
3918.2 479.342 20.64970
3919.6 460.656 20.55260
3921.0 499.639 21.09260
3922.4 493.551 20.83700
3923.8 494.562 20.81710
3925.2 479.184 20.53870
3926.6 499.594 20.50510
3928.0 475.162 20.61500
3929.4 413.558 18.42030
3930.8 304.661 15.08330
3932.2 389.667 17.51220
3933.6 454.149 19.12690
3935.0 462.230 20.00170
3936.4 483.953 20.36020
3937.8 476.407 19.57550
3939.2 478.436 19.95080
3940.6 462.010 19.09960
3942.0 474.359 20.54170
3943.4 477.769 20.32940
3944.8 460.924 19.26360
3946.2 458.679 20.07890
3947.6 453.653 18.84670
3949.0 439.886 18.99820
3950.4 433.718 18.63370
3951.8 429.394 18.13040
3953.2 417.059 17.95440
3954.6 400.995 17.47290
3956.0 381.138 16.93110
3957.4 375.403 16.81200
3958.8 349.377 16.00980
3960.2 338.524 15.36710
3961.6 292.817 13.94940
3963.0 257.402 12.87120
3964.4 207.758 10.82820
3965.8 130.136 8.38221
3967.2 110.041 7.94011
3968.6 150.756 9.35222
3970.0 201.994 11.03280
3971.4 253.708 12.23610
3972.8 271.875 13.32640
3974.2 306.964 14.34790
3975.6 335.983 15.51010
3977.0 361.025 16.11840
3978.4 369.931 16.29910
3979.8 388.839 16.59840
3981.2 390.413 16.71950
3982.6 415.641 17.50520
3984.0 415.204 17.65120
3985.4 431.798 17.82130
3986.8 443.005 18.36740
3988.2 447.135 18.90850
3989.6 439.958 18.47600
3991.0 465.603 19.03820
3992.4 445.959 18.61340
3993.8 441.460 18.27230
3995.2 455.488 18.98430
3996.6 475.218 19.27220
3998.0 459.976 19.20250
3999.4 467.265 18.76270
4000.8 449.376 18.81610
4002.2 475.903 19.08860
4003.6 464.994 18.95310
4005.0 487.534 19.27380
4006.4 459.045 18.89970
4007.8 480.152 19.38650
4009.2 481.023 19.04190
4010.6 470.885 19.26630
4012.0 476.499 19.19380
4013.4 468.684 19.43830
4014.8 486.804 19.67120
4016.2 468.075 19.00580
4017.6 478.449 19.06410
4019.0 479.292 19.63640
4020.4 481.333 19.17560
4021.8 476.101 19.62580
4023.2 475.523 19.42100
4024.6 476.786 19.52910
4026.0 477.985 19.21670
4027.4 462.113 19.00750
4028.8 470.976 19.21470
4030.2 489.755 19.77330
4031.6 489.170 19.20750
4033.0 468.338 18.50750
4034.4 474.755 19.35810
4035.8 483.300 19.02910
4037.2 468.797 18.38920
4038.6 468.197 18.45810
4040.0 483.612 18.94760
4041.4 457.097 18.77040
4042.8 464.567 18.60080
4044.2 466.461 18.85580
4045.6 486.541 19.68220
4047.0 476.234 19.28900
4048.4 467.765 18.36000
4049.8 464.293 18.54910
