3900.0 343.315 15.97290
3901.4 342.679 16.26680
3902.8 359.676 17.31150
3904.2 365.406 17.09090
3905.6 382.189 16.94270
3907.0 395.362 17.93880
3908.4 386.296 17.62230
3909.8 387.077 17.77660
3911.2 373.644 17.02440
3912.6 388.011 16.77630
3914.0 396.315 17.38680
3915.4 396.428 17.58150
3916.8 381.972 16.47720
3918.2 384.201 16.88890
3919.6 390.285 17.12850
3921.0 402.117 17.89450
3922.4 412.415 17.56320
3923.8 409.930 17.36120
3925.2 377.061 16.51900
3926.6 396.510 16.57560
3928.0 355.532 15.51800
3929.4 308.526 13.64970
3930.8 217.479 10.85780
3932.2 268.185 12.46890
3933.6 333.684 14.88420
3935.0 367.872 15.96500
3936.4 395.860 16.83100
3937.8 392.580 17.18400
3939.2 394.941 16.95500
3940.6 383.379 16.65450
3942.0 392.804 16.87870
3943.4 392.513 16.74600
3944.8 381.709 16.25310
3946.2 378.118 16.24670
3947.6 369.372 16.22880
3949.0 351.060 15.88590
3950.4 353.535 15.93740
3951.8 345.032 16.04750
3953.2 357.848 15.70770
3954.6 321.593 15.25440
3956.0 320.544 15.26040
3957.4 301.222 14.30430
3958.8 283.648 13.91040
3960.2 282.996 14.20320
3961.6 257.303 13.38580
3963.0 236.638 13.04510
3964.4 182.452 11.02190
3965.8 113.614 8.45110
3967.2 96.863 7.65470
3968.6 145.734 8.96486
3970.0 196.010 10.53820
3971.4 242.571 11.90180
3972.8 261.985 12.70270
3974.2 286.049 12.80060
3975.6 294.710 13.29800
3977.0 327.078 14.56360
3978.4 331.748 14.58140
3979.8 339.025 14.43080
3981.2 348.853 14.67750
3982.6 360.267 15.63510
3984.0 356.151 15.40450
3985.4 363.473 15.41280
3986.8 369.413 15.77940
3988.2 375.786 15.71150
3989.6 383.482 15.95270
3991.0 385.811 15.93580
3992.4 378.593 15.62760
3993.8 385.398 15.57740
3995.2 385.222 15.86300
3996.6 380.630 15.67640
3998.0 389.131 15.59630
3999.4 398.507 16.18790
4000.8 396.330 16.16470
4002.2 388.493 15.90870
4003.6 393.329 15.90490
4005.0 398.007 16.01280
4006.4 393.170 16.13740
4007.8 401.417 15.88060
4009.2 396.044 15.86140
4010.6 395.495 15.97550
4012.0 395.682 15.91230
4013.4 394.991 15.50940
4014.8 401.596 16.17510
4016.2 403.030 16.42670
4017.6 390.237 15.68850
4019.0 398.195 16.30820
4020.4 395.345 16.13840
4021.8 403.561 16.40290
4023.2 403.188 16.25040
4024.6 388.424 15.93170
4026.0 392.405 16.03880
4027.4 396.241 16.06790
4028.8 396.787 16.24450
