3900.0 104.475 6.90748
3901.4 112.347 7.06666
3902.8 99.794 6.91291
3904.2 135.430 7.85779
3905.6 124.708 7.60565
3907.0 120.323 7.52939
3908.4 128.525 7.58895
3909.8 130.779 7.77479
3911.2 135.568 7.86077
3912.6 126.332 7.59185
3914.0 133.139 7.64259
3915.4 128.480 7.57200
3916.8 136.336 7.84549
3918.2 140.855 7.93000
3919.6 127.571 7.58599
3921.0 135.879 7.58425
3922.4 146.550 8.09445
3923.8 126.153 7.61941
3925.2 139.848 7.87355
3926.6 133.150 7.70141
3928.0 136.654 7.68161
3929.4 122.543 7.13103
3930.8 120.525 7.03518
3932.2 102.052 6.49392
3933.6 76.230 5.52241
3935.0 37.521 4.43161
3936.4 59.096 5.02014
3937.8 99.617 6.60855
3939.2 134.118 7.69810
3940.6 124.328 7.71742
3942.0 145.857 8.30618
3943.4 144.423 8.43527
3944.8 139.713 8.41875
3946.2 130.785 8.18278
3947.6 145.526 8.70679
3949.0 139.304 8.50784
3950.4 135.004 8.26306
3951.8 133.155 8.27125
3953.2 158.950 8.76784
3954.6 175.257 10.25550
3956.0 141.823 8.84119
3957.4 131.805 7.69539
3958.8 115.792 7.17113
3960.2 125.488 7.17437
3961.6 119.928 7.12219
3963.0 108.948 6.61656
3964.4 102.972 6.35397
3965.8 102.577 6.24338
3967.2 82.471 5.45743
3968.6 54.011 4.50947
3970.0 36.150 3.86418
3971.4 34.591 3.79107
3972.8 53.353 4.51042
3974.2 74.655 5.19902
3975.6 86.096 5.52291
3977.0 95.295 5.89211
3978.4 108.717 6.41856
3979.8 116.724 6.40266
3981.2 110.519 6.57186
3982.6 121.461 6.87880
3984.0 120.133 6.76479
3985.4 116.890 6.72573
3986.8 136.638 7.14610
3988.2 136.531 7.06155
3989.6 119.973 6.71519
3991.0 150.553 7.45835
3992.4 131.137 7.08070
3993.8 148.163 7.39926
3995.2 156.769 7.71853
3996.6 145.078 7.34674
3998.0 135.228 6.93053
3999.4 129.889 6.92469
4000.8 126.886 6.93425
4002.2 138.182 7.05571
4003.6 141.902 7.26450
4005.0 146.360 7.32317
4006.4 137.492 7.26083
4007.8 152.463 7.40205
4009.2 128.899 6.88042
4010.6 149.336 7.50160
4012.0 143.192 7.40788
4013.4 138.073 7.05987
4014.8 137.768 7.11252
4016.2 137.620 7.09965
4017.6 144.660 7.33040
4019.0 145.266 7.45323
4020.4 152.157 7.55371
4021.8 146.140 7.42836
4023.2 141.203 7.27672
4024.6 144.215 7.39241
4026.0 140.158 7.28150
4027.4 138.201 7.16759
4028.8 141.426 7.33337
4030.2 140.176 7.32844
4031.6 141.191 7.38307
4033.0 118.972 7.47239
4034.4 167.748 10.42180
4035.8 171.437 8.28463
4037.2 125.606 7.08588
4038.6 143.737 7.40216
4040.0 143.890 7.31302
4041.4 146.336 7.71162
4042.8 152.337 7.82703
4044.2 152.122 7.71714
4045.6 144.194 7.46589
4047.0 131.306 7.23420
4048.4 137.473 7.39788
4049.8 141.338 7.20419
4051.2 136.725 7.30892
4052.6 143.353 7.21654
4054.0 147.307 7.51112
4055.4 145.498 7.42382
4056.8 142.470 7.10537
4058.2 138.227 7.08151
4059.6 150.250 7.38368
4061.0 138.505 6.98581
