3900.0 32.169 4.55340
3901.4 41.508 4.58345
3902.8 35.785 4.38934
3904.2 47.978 4.64568
3905.6 42.064 4.50758
3907.0 45.844 4.63166
3908.4 39.625 4.45964
3909.8 36.797 4.37718
3911.2 40.886 4.55615
3912.6 49.908 5.00409
3914.0 40.215 5.23163
3915.4 36.412 4.93571
3916.8 44.882 4.50794
3918.2 41.100 4.41987
3919.6 40.586 4.24903
3921.0 49.547 4.59772
3922.4 39.874 4.65176
3923.8 49.360 4.92751
3925.2 38.154 4.52846
3926.6 41.951 4.55445
3928.0 26.581 3.90982
3929.4 27.898 3.68102
3930.8 11.599 3.13432
3932.2 24.787 3.56869
3933.6 35.211 4.15205
3935.0 38.397 4.30365
3936.4 38.833 4.18058
3937.8 46.653 4.28839
3939.2 45.467 4.13485
3940.6 36.539 4.11719
3942.0 38.420 4.17514
3943.4 46.377 4.30223
3944.8 36.214 4.09386
3946.2 40.783 4.35690
3947.6 38.629 4.19964
3949.0 38.072 4.20976
3950.4 41.914 4.22658
3951.8 42.474 4.12846
3953.2 47.567 4.18594
3954.6 38.054 4.02055
3956.0 43.636 4.10283
3957.4 34.932 4.02721
3958.8 32.605 4.15117
3960.2 31.599 4.21642
3961.6 27.968 4.07520
3963.0 27.201 4.07130
3964.4 15.712 3.49237
3965.8 1.998 2.99352
3967.2 12.612 3.04492
3968.6 10.709 3.02812
3970.0 27.392 3.54358
3971.4 30.308 3.54621
3972.8 32.681 3.61181
3974.2 37.612 3.79087
3975.6 36.951 3.83869
3977.0 38.225 3.84218
3978.4 36.207 3.77163
3979.8 40.935 4.15456
3981.2 33.781 3.91248
3982.6 36.236 3.87654
3984.0 38.668 4.00598
3985.4 51.538 4.34750
3986.8 39.020 4.15580
3988.2 38.295 4.00976
3989.6 44.401 4.14729
3991.0 45.596 4.22137
3992.4 44.058 4.31963
3993.8 41.627 4.37001
3995.2 40.590 4.22152
3996.6 42.152 4.02146
3998.0 42.260 3.91935
3999.4 43.266 3.96802
4000.8 41.517 3.96748
4002.2 34.410 3.80598
4003.6 37.539 3.76185
4005.0 46.798 4.02869
4006.4 36.983 3.82861
4007.8 48.253 4.09245
4009.2 39.855 3.91078
4010.6 35.334 3.80196
4012.0 43.844 3.89000
4013.4 40.746 3.90854
4014.8 36.614 3.68166
4016.2 42.105 3.79735
4017.6 42.661 3.84988
4019.0 36.621 3.63739
4020.4 39.336 3.64747
4021.8 41.962 3.79940
4023.2 46.300 4.04627
4024.6 41.883 4.03429
4026.0 38.978 3.84123
4027.4 41.913 3.75384
4028.8 41.007 3.68593
4030.2 34.625 3.73981
4031.6 36.777 3.78483
4033.0 42.571 3.74784
4034.4 39.582 3.73912
4035.8 39.553 3.66989
4037.2 43.750 3.86771
4038.6 41.474 3.89435
4040.0 42.404 3.86695
4041.4 38.694 3.80564
4042.8 38.194 3.91870
4044.2 36.593 3.95180
4045.6 41.115 4.06520
4047.0 43.207 4.14441
4048.4 39.494 3.85244
4049.8 37.398 3.66807
4051.2 41.233 3.79820
4052.6 37.522 3.81886
4054.0 36.965 3.75995
4055.4 35.935 3.55837
4056.8 49.642 3.88373
4058.2 40.022 3.60475
4059.6 32.187 3.37586
4061.0 36.727 3.54567
4062.4 39.416 3.56295
4063.8 38.250 3.50505
4065.2 37.711 3.49382
4066.6 38.064 3.56694
4068.0 36.837 3.62629
4069.4 36.649 3.69366
4070.8 40.492 3.78393
4072.2 36.244 3.62252
4073.6 38.620 3.64082
4075.0 35.402 3.79987
4076.4 34.948 4.10606
4077.8 42.240 4.10446
4079.2 41.278 3.74838
4080.6 42.143 3.60503
4082.0 39.286 3.54037
4083.4 39.324 3.48265
4084.8 35.676 3.42878
4086.2 43.938 3.59200
4087.6 31.081 3.41846
4089.0 39.829 3.63346
4090.4 37.562 3.46847
4091.8 35.956 3.37793
4093.2 31.945 3.16736
4094.6 25.137 3.10934
4096.0 25.169 2.94476
4097.4 15.822 2.68548
4098.8 16.840 2.72523
4100.2 18.774 2.82441
4101.6 26.008 3.11816
4103.0 28.780 3.09977
4104.4 29.249 3.00865
4105.8 32.631 3.14070
4107.2 37.998 3.37015
4108.6 30.275 3.25760
4110.0 39.832 3.31617
4111.4 35.541 3.33499
4112.8 37.994 3.35201
4114.2 35.056 3.31933
4115.6 39.868 3.38789
4117.0 35.557 3.44023
4118.4 37.467 3.44453
4119.8 37.105 3.29465
4121.2 38.762 3.37583
4122.6 45.937 3.60304
4124.0 38.246 3.74825
4125.4 39.657 3.70759
4126.8 31.255 3.22703
4128.2 36.672 3.35168
4129.6 37.664 3.48633
4131.0 42.895 3.72151
4132.4 42.133 3.72725
4133.8 38.458 3.66116
4135.2 41.750 3.74955
4136.6 37.955 3.66291
4138.0 40.880 3.58364
4139.4 34.862 3.25081
4140.8 43.061 3.48906
4142.2 37.635 3.51518
4143.6 41.470 3.53589
4145.0 34.462 3.19827
