3900.0 108.438 7.77511
3901.4 106.570 7.30764
3902.8 109.089 7.47129
3904.2 121.765 8.36944
3905.6 121.602 8.47509
3907.0 136.835 8.55419
3908.4 124.585 8.16846
3909.8 141.821 8.85334
3911.2 139.337 8.73623
3912.6 141.206 9.03419
3914.0 138.547 8.88356
3915.4 141.910 8.90996
3916.8 130.227 8.66850
3918.2 140.172 8.90016
3919.6 132.666 8.37259
3921.0 145.241 8.46522
3922.4 134.070 8.40873
3923.8 143.054 8.76989
3925.2 139.011 8.14619
3926.6 140.926 8.45075
3928.0 155.766 9.18752
3929.4 148.460 9.08814
3930.8 137.319 8.41925
3932.2 131.210 8.10195
3933.6 126.795 8.04992
3935.0 100.662 7.30030
3936.4 76.282 6.58781
3937.8 85.637 6.89229
3939.2 131.991 7.99627
3940.6 140.621 8.64855
3942.0 141.676 8.46394
3943.4 153.929 8.48316
3944.8 140.879 8.37683
3946.2 137.476 8.39866
3947.6 137.928 8.18093
3949.0 141.573 8.55728
3950.4 140.573 7.97349
3951.8 134.430 8.01494
3953.2 139.020 8.12822
3954.6 128.773 8.00444
3956.0 132.707 7.77275
3957.4 135.412 7.86866
3958.8 129.463 7.67165
3960.2 121.508 7.47536
3961.6 119.171 7.65824
3963.0 123.131 7.33417
3964.4 112.418 6.90851
3965.8 107.996 6.91879
3967.2 100.702 6.62099
3968.6 82.803 6.02668
3970.0 70.867 5.49814
3971.4 48.881 4.87021
3972.8 35.611 4.47207
3974.2 52.095 4.99379
3975.6 67.017 5.44687
3977.0 89.648 6.19581
3978.4 90.892 6.23323
3979.8 100.986 6.37894
3981.2 105.598 6.59872
3982.6 120.413 7.01137
3984.0 115.807 7.11778
3985.4 120.936 7.35913
3986.8 120.300 7.65368
3988.2 130.592 7.79495
3989.6 127.473 7.53461
3991.0 137.402 8.00120
3992.4 133.866 7.88102
3993.8 138.608 7.97317
3995.2 132.500 7.86171
3996.6 137.202 7.56049
3998.0 139.550 7.52642
3999.4 147.123 7.78176
4000.8 139.806 7.71673
4002.2 133.592 7.72135
4003.6 139.866 7.74301
4005.0 139.710 7.79144
4006.4 140.977 7.42574
4007.8 139.714 7.66053
4009.2 137.636 7.81628
4010.6 142.810 7.60293
4012.0 141.354 7.72772
4013.4 144.675 7.74630
4014.8 145.448 7.59291
4016.2 143.737 7.70394
4017.6 143.492 7.59009
4019.0 147.549 7.86461
4020.4 148.984 8.07825
4021.8 154.850 8.12566
4023.2 150.618 8.12940
4024.6 145.050 8.34820
4026.0 140.675 7.55406
4027.4 144.838 7.55913
4028.8 141.640 7.59525
4030.2 149.581 7.70949
4031.6 150.860 7.75666
4033.0 143.154 7.50839
4034.4 141.485 7.60518
4035.8 140.719 7.81441
4037.2 138.943 7.35620
4038.6 148.436 7.77834
4040.0 143.688 7.75455
4041.4 146.795 7.76893
4042.8 151.152 7.92677
4044.2 144.752 7.93243
4045.6 141.741 7.56585
4047.0 147.743 7.67745
4048.4 134.819 7.59298
4049.8 137.878 7.42048
4051.2 142.332 7.63024
4052.6 142.993 7.43991
4054.0 142.236 7.57794
4055.4 146.662 7.59491
4056.8 135.268 7.22604
4058.2 135.112 6.99854
4059.6 147.614 7.74966
4061.0 142.799 7.72975
4062.4 139.838 7.38233
4063.8 143.896 7.59095
4065.2 137.174 7.29338
4066.6 137.723 7.03445
4068.0 132.995 7.13727
4069.4 144.312 7.35534
4070.8 147.050 7.64033
4072.2 140.207 7.65196
4073.6 139.933 7.38615
4075.0 130.066 7.01589
4076.4 132.528 7.05234
4077.8 136.598 7.02887
4079.2 128.985 6.70083
4080.6 126.654 7.08550
4082.0 127.294 7.04881
4083.4 138.385 6.93242
4084.8 130.266 7.02892
4086.2 125.971 7.19299
4087.6 133.032 7.34173
4089.0 123.560 7.07402
4090.4 124.561 6.85984
4091.8 118.892 6.78500
4093.2 118.848 6.73839
4094.6 117.481 6.42374
4096.0 109.732 6.28309
4097.4 107.127 5.99617
4098.8 97.292 5.75420
4100.2 91.537 5.75517
4101.6 87.842 5.30202
4103.0 67.676 4.67859
4104.4 50.511 4.32533
4105.8 45.776 4.18257
4107.2 69.357 5.04955
4108.6 86.219 5.35161
4110.0 90.446 5.52666
4111.4 96.640 5.69628
4112.8 103.890 5.84845
4114.2 109.130 6.03657
4115.6 116.602 6.60348
4117.0 117.209 6.43789
4118.4 120.152 6.42879
4119.8 123.715 6.44437
4121.2 119.622 6.53401
4122.6 121.561 6.74470
4124.0 126.740 6.85173
4125.4 127.726 6.77573
4126.8 127.020 6.70586
4128.2 131.984 6.92870
4129.6 133.568 7.00796
4131.0 131.630 6.93252
4132.4 132.240 7.19430
4133.8 135.028 7.19628
4135.2 126.550 6.74790
4136.6 134.519 7.04745
4138.0 137.766 6.92884
4139.4 133.100 6.90315
4140.8 138.406 7.08904
4142.2 139.612 7.23335
4143.6 139.671 7.04112
4145.0 138.744 7.20639
4146.4 134.509 6.78074
4147.8 131.505 6.79731
4149.2 139.981 7.00974
4150.6 138.336 6.81667
4152.0 134.177 6.54848
4153.4 139.635 6.92762
4154.8 144.244 7.07322
4156.2 141.574 6.82624
4157.6 133.804 6.89890
4159.0 141.523 7.01392
4160.4 135.926 6.85210
4161.8 142.722 6.84133
4163.2 142.704 7.24517
4164.6 146.464 7.05139
4166.0 133.558 6.92462
4167.4 138.273 7.05477
4168.8 135.314 7.14843
4170.2 139.949 6.97720
4171.6 133.384 7.02227
4173.0 146.038 7.09686
4174.4 140.380 6.98131
4175.8 132.155 6.70200
4177.2 135.469 6.71397
4178.6 138.728 6.73818
4180.0 138.965 6.85447
4181.4 141.909 7.16030
4182.8 129.714 6.55902
4184.2 140.203 6.89161
4185.6 134.431 6.65118
4187.0 141.631 6.83144
4188.4 140.771 6.93996
4189.8 140.540 6.95053
4191.2 133.967 6.83062
4192.6 139.330 6.60677
4194.0 138.575 6.66526
4195.4 137.624 6.77432
4196.8 142.073 6.98699
4198.2 143.027 6.75189
4199.6 133.681 6.39753
4201.0 134.565 6.62550
4202.4 136.053 6.75371
4203.8 137.183 6.69399
4205.2 136.553 6.50563
4206.6 131.311 6.46487
4208.0 136.715 6.75758
4209.4 139.241 6.76933
4210.8 136.328 6.96082
4212.2 137.620 6.80933
4213.6 139.181 7.10368
4215.0 140.988 7.06981
4216.4 139.880 7.02107
4217.8 135.757 6.64733
4219.2 131.239 6.48836
4220.6 131.512 6.55653
4222.0 137.476 6.90623
4223.4 141.032 6.95814
4224.8 135.901 6.51117
4226.2 138.464 6.80363
4227.6 136.850 6.55915
4229.0 132.420 6.45649
4230.4 131.120 6.61083
4231.8 133.193 6.61129
4233.2 147.772 6.98493
4234.6 138.866 6.92200
4236.0 133.776 6.46938
4237.4 130.868 6.63150
4238.8 138.087 6.97318
4240.2 137.761 6.86999
4241.6 138.115 6.70190
4243.0 139.417 6.49702
4244.4 140.796 6.60302
4245.8 142.595 6.55889
4247.2 134.969 6.40764
4248.6 143.082 6.96128
4250.0 138.695 6.71333
4251.4 138.718 6.87096
4252.8 134.912 6.65202
4254.2 134.061 6.60741
4255.6 136.999 6.72921
4257.0 138.063 6.68327
4258.4 133.832 6.57556
4259.8 142.171 6.66930
4261.2 141.731 6.43380
4262.6 145.526 6.75600
4264.0 136.299 6.62960
4265.4 141.751 7.00299
4266.8 139.009 6.61236
4268.2 138.367 6.68201
