3900.0 82.476 8.11311
3901.4 92.036 8.63238
3902.8 88.369 9.49848
3904.2 85.122 9.47923
3905.6 89.929 9.31485
3907.0 93.851 9.02043
3908.4 80.435 8.69564
3909.8 90.817 8.79226
3911.2 98.175 9.32678
3912.6 98.867 9.28561
3914.0 77.705 8.86241
3915.4 106.631 8.96662
3916.8 79.628 7.96914
3918.2 88.788 8.31238
3919.6 84.923 8.14329
3921.0 94.688 8.80069
3922.4 91.580 8.52805
3923.8 100.904 8.35647
3925.2 85.275 7.76852
3926.6 90.953 7.91799
3928.0 93.535 7.81257
3929.4 87.237 7.50775
3930.8 72.272 6.94074
3932.2 39.437 5.75258
3933.6 34.756 5.44803
3935.0 40.548 5.76867
3936.4 69.114 6.76558
3937.8 87.749 7.49052
3939.2 91.778 7.66218
3940.6 111.247 8.23174
3942.0 96.461 7.79292
3943.4 85.096 7.46247
3944.8 93.781 7.65727
3946.2 98.980 7.86322
3947.6 82.117 7.32562
3949.0 83.034 7.55113
3950.4 90.672 8.10201
3951.8 92.509 8.04340
3953.2 89.328 7.85821
3954.6 91.334 7.70082
3956.0 79.185 7.56837
3957.4 69.839 7.29550
3958.8 85.809 7.48904
3960.2 79.439 7.12706
3961.6 79.372 7.12266
3963.0 72.354 6.80062
3964.4 81.957 7.08440
3965.8 61.068 6.38308
3967.2 42.146 5.53989
3968.6 16.407 4.78019
3970.0 42.947 5.76584
3971.4 50.070 6.48547
3972.8 73.777 7.17715
3974.2 66.136 7.53974
3975.6 80.137 8.16652
3977.0 79.575 8.36000
3978.4 86.656 8.59443
3979.8 90.198 8.80628
3981.2 87.552 8.33744
3982.6 84.025 8.08963
3984.0 87.183 7.76137
3985.4 80.026 7.58070
3986.8 101.137 8.18132
3988.2 85.191 7.45085
3989.6 94.285 7.63192
3991.0 92.949 7.99067
3992.4 101.252 8.00540
3993.8 92.982 7.59156
3995.2 98.233 7.42746
3996.6 86.763 6.78349
3998.0 84.446 6.80476
3999.4 86.180 7.02831
4000.8 97.115 7.23422
4002.2 96.059 7.20406
4003.6 96.638 7.01278
4005.0 88.771 6.80952
4006.4 100.878 7.18612
4007.8 96.336 7.11196
4009.2 93.148 6.98921
4010.6 98.114 7.40771
4012.0 100.436 7.48006
4013.4 96.258 7.30333
4014.8 101.898 7.28949
4016.2 102.999 7.17210
4017.6 92.749 7.02555
4019.0 96.588 7.04087
4020.4 98.902 7.21899
4021.8 100.100 7.26180
4023.2 103.232 7.12295
4024.6 77.804 6.47934
4026.0 105.361 7.20134
4027.4 101.084 7.38857
4028.8 92.411 6.82083
4030.2 95.467 7.07543
4031.6 88.939 6.85557
4033.0 93.293 6.85771
4034.4 88.702 6.79977
4035.8 98.515 7.00494
4037.2 98.218 6.97541
4038.6 96.416 6.97308
4040.0 92.273 6.81210
4041.4 94.008 7.01577
4042.8 93.873 7.17555
4044.2 99.243 7.26728
4045.6 85.017 7.00801
4047.0 89.909 7.27469
4048.4 93.737 7.42632
4049.8 110.097 7.48553
4051.2 100.874 7.24622
4052.6 100.588 7.07573
4054.0 83.603 6.90436
4055.4 113.909 7.84224
4056.8 95.883 7.33777
4058.2 99.519 7.18749
4059.6 91.815 7.17016
4061.0 90.149 6.99315
4062.4 105.018 7.42613
4063.8 99.866 7.35291
4065.2 94.844 7.20854
4066.6 88.675 7.07738
4068.0 90.511 7.11138
4069.4 88.064 7.07253
4070.8 88.913 7.36719
4072.2 98.257 7.48086
4073.6 97.209 7.43544
4075.0 85.262 6.93983
4076.4 92.431 7.06131
4077.8 82.093 6.77342
4079.2 95.097 7.13942
4080.6 98.006 7.30835
4082.0 93.273 6.86670
4083.4 90.374 6.77489
4084.8 93.189 6.82554
4086.2 89.060 7.08132
4087.6 89.421 7.06617
4089.0 97.647 7.09179
4090.4 81.501 6.71088
4091.8 88.007 6.78267
4093.2 75.359 6.46817
4094.6 77.883 6.30265
4096.0 80.650 6.20551
4097.4 73.894 5.91083
4098.8 67.518 5.59426
4100.2 50.626 4.98610
4101.6 45.131 4.93641
4103.0 57.205 5.23878
4104.4 68.994 5.77263
4105.8 79.926 6.02579
4107.2 70.505 5.87400
4108.6 82.037 6.21620
4110.0 76.862 6.09082
4111.4 89.006 6.28180
4112.8 86.207 6.28365
4114.2 86.409 6.24181
4115.6 84.575 6.05337
4117.0 90.896 6.60104
4118.4 86.216 6.38785
4119.8 93.317 6.57655
4121.2 82.622 6.26046
4122.6 88.673 6.32496
4124.0 91.911 6.49436
4125.4 99.473 6.72088
4126.8 97.325 6.65662
4128.2 90.507 6.56760
4129.6 87.318 6.38063
4131.0 92.086 6.37471
4132.4 84.160 6.32707
4133.8 101.038 6.82798
4135.2 92.571 6.87323
4136.6 104.552 7.00709
4138.0 89.087 6.63877
4139.4 96.660 6.79513
4140.8 98.984 6.85177
4142.2 91.119 6.44595
4143.6 89.388 6.22057
4145.0 80.092 5.99839
4146.4 85.866 6.25818
4147.8 96.900 6.47478
4149.2 90.925 6.33065
4150.6 91.358 6.26480
4152.0 96.869 6.33533
4153.4 86.826 6.06044
4154.8 91.531 6.30681
4156.2 95.785 6.27208
4157.6 91.995 6.27117
4159.0 101.841 6.44486
4160.4 85.092 6.08602
4161.8 94.180 6.18894
4163.2 89.145 6.07729
4164.6 88.889 6.06092
4166.0 85.154 6.11249
4167.4 94.287 6.28695
4168.8 94.209 6.55710
4170.2 81.502 6.02745
4171.6 89.450 6.08608
4173.0 79.338 6.03785
4174.4 86.700 5.98687
4175.8 91.927 5.99807
4177.2 81.769 5.80051
4178.6 102.826 6.13189
4180.0 86.261 5.88407
4181.4 98.769 6.23516
4182.8 94.134 6.15771
4184.2 90.794 6.26530
4185.6 88.887 6.47283
4187.0 80.978 5.95846
4188.4 92.975 5.96275
4189.8 88.136 5.82757
4191.2 99.633 6.03996
