3900.0 71.653 5.91634
3901.4 70.057 6.13061
3902.8 78.585 6.13311
3904.2 75.406 6.25457
3905.6 80.288 6.66986
3907.0 78.008 6.33044
3908.4 83.227 6.07157
3909.8 87.237 6.46049
3911.2 82.098 6.33019
3912.6 83.216 6.50248
3914.0 78.158 6.80932
3915.4 82.916 6.76363
3916.8 87.407 6.65674
3918.2 81.476 6.33510
3919.6 87.402 6.55247
3921.0 78.939 6.24890
3922.4 83.089 6.45562
3923.8 85.590 6.09990
3925.2 81.393 6.21772
3926.6 86.098 6.25574
3928.0 78.934 6.11930
3929.4 78.859 5.92808
3930.8 78.343 5.80400
3932.2 66.162 5.51419
3933.6 41.566 4.79978
3935.0 40.195 4.84461
3936.4 72.153 6.05725
3937.8 79.228 6.06354
3939.2 81.186 6.18498
3940.6 84.170 5.90501
3942.0 83.446 6.14982
3943.4 79.737 5.95223
3944.8 79.571 5.94579
3946.2 82.693 5.86458
3947.6 86.354 6.07173
3949.0 79.080 5.74588
3950.4 81.507 5.66393
3951.8 82.980 5.92851
3953.2 84.627 5.81535
3954.6 81.817 5.76455
3956.0 79.396 5.72048
3957.4 82.394 5.58714
3958.8 76.203 5.48321
3960.2 73.477 5.41032
3961.6 70.173 5.16406
3963.0 67.765 5.17552
3964.4 69.033 5.33132
3965.8 62.520 4.80225
3967.2 51.089 4.28649
3968.6 28.371 3.66642
3970.0 20.862 3.29283
3971.4 32.003 3.92094
3972.8 49.489 4.66096
3974.2 59.544 5.03455
3975.6 62.981 5.52950
3977.0 70.533 5.53309
3978.4 68.901 5.43398
3979.8 73.702 5.67549
3981.2 72.490 5.41032
3982.6 74.525 5.46492
3984.0 78.853 5.64107
3985.4 79.850 5.58395
3986.8 84.718 5.86923
3988.2 81.180 5.66202
3989.6 81.462 5.68773
3991.0 77.783 5.78926
3992.4 87.581 6.16556
3993.8 83.307 6.05215
3995.2 81.818 5.65086
3996.6 88.282 5.77683
3998.0 82.116 5.76732
3999.4 85.247 6.04444
4000.8 83.456 6.20188
4002.2 87.256 5.92605
4003.6 85.761 5.71583
4005.0 83.865 5.46651
4006.4 81.648 5.38078
4007.8 80.699 5.61585
4009.2 85.712 5.47475
4010.6 84.302 5.63160
4012.0 83.804 5.65458
4013.4 84.698 5.59662
4014.8 87.032 5.77669
4016.2 84.860 5.61622
4017.6 78.649 5.96084
4019.0 89.512 5.96376
4020.4 87.100 5.92601
4021.8 82.803 5.54839
4023.2 89.378 5.66167
4024.6 81.050 5.39647
4026.0 84.907 5.76294
4027.4 86.094 5.60504
4028.8 85.202 5.61027
4030.2 87.332 5.73311
4031.6 80.039 5.42589
4033.0 87.140 5.74524
4034.4 82.979 5.46980
4035.8 84.960 5.38823
4037.2 80.855 5.42407
4038.6 88.090 5.63224
4040.0 84.033 5.83903
4041.4 87.692 5.65439
4042.8 82.295 5.45348
4044.2 84.621 5.49162
4045.6 77.839 5.48425
4047.0 77.060 5.93331
4048.4 88.684 6.04239
4049.8 88.331 5.80803
4051.2 85.847 5.67242
4052.6 88.871 5.67417
4054.0 83.358 5.60181
4055.4 87.164 5.74811
4056.8 80.757 5.54375
4058.2 84.992 5.45847
4059.6 84.579 5.60459
4061.0 85.520 5.32704
4062.4 82.148 5.41182
4063.8 86.044 5.38906
4065.2 78.338 5.29188
4066.6 84.147 5.25829
4068.0 80.050 5.12611
4069.4 79.470 5.24860
4070.8 79.931 5.52197
4072.2 77.406 5.43175
4073.6 80.219 5.42410
4075.0 82.131 5.30709
4076.4 78.386 5.04396
4077.8 75.322 5.09288
4079.2 74.786 5.21790
4080.6 79.233 5.38998
4082.0 78.924 5.07740
4083.4 82.236 5.27727
4084.8 76.816 5.24180
4086.2 81.619 5.13793
4087.6 71.563 5.04265
4089.0 78.442 5.37405
4090.4 76.781 5.21796
4091.8 72.839 4.83328
4093.2 76.056 4.82525
4094.6 71.328 4.73681
4096.0 65.783 4.73948
4097.4 60.675 4.49538
4098.8 56.499 4.43946
4100.2 52.641 4.32090
4101.6 37.331 3.86768
4103.0 34.936 3.91102
4104.4 46.325 4.30227
4105.8 61.904 4.38439
4107.2 57.446 4.29654
4108.6 66.067 4.60000
4110.0 70.959 4.68899
4111.4 72.388 4.77472
4112.8 73.050 4.96656
4114.2 71.886 5.22659
4115.6 77.690 5.41059
4117.0 82.397 5.22930
4118.4 75.036 4.90209
4119.8 78.679 5.03514
4121.2 79.480 5.23266
4122.6 80.379 5.07709
4124.0 78.752 5.23495
4125.4 82.461 5.37704
4126.8 80.161 5.24802
4128.2 78.404 5.13388
4129.6 78.566 5.20440
4131.0 80.242 4.97725
4132.4 81.309 5.12990
4133.8 83.871 5.22688
4135.2 80.659 5.06714
4136.6 85.813 5.26363
4138.0 81.553 5.23605
4139.4 84.364 5.11815
4140.8 81.747 4.99639
4142.2 82.366 5.03622
4143.6 79.072 5.06050
4145.0 76.157 4.86593
4146.4 84.254 5.34950
4147.8 81.079 4.94641
4149.2 84.158 5.16688
4150.6 81.814 4.95211
4152.0 81.273 5.06649
4153.4 77.632 4.92828
4154.8 81.465 5.15843
4156.2 75.609 4.70894
4157.6 79.213 4.75078
4159.0 80.192 4.86402
4160.4 79.447 5.02785
4161.8 83.303 5.12533
4163.2 76.613 4.88614
4164.6 79.002 4.76790
4166.0 82.024 4.94960
4167.4 80.222 4.93651
4168.8 81.997 5.38694
4170.2 79.814 5.30039
4171.6 79.665 5.09251
4173.0 75.877 4.89459
4174.4 78.219 4.77030
4175.8 75.558 5.00213
4177.2 83.457 5.30962
4178.6 77.214 5.02892
4180.0 79.061 4.91053
4181.4 80.813 4.76749
4182.8 77.703 4.79604
4184.2 78.727 4.99033
4185.6 76.709 4.75607
4187.0 85.611 4.97176
4188.4 79.728 4.93659
4189.8 80.109 4.84743
4191.2 80.151 4.95226
4192.6 82.612 5.02654
4194.0 83.483 5.00667
4195.4 81.819 4.86720
4196.8 81.578 4.95028
4198.2 82.430 4.90678
4199.6 77.608 4.93706
4201.0 76.548 4.87772
4202.4 77.534 4.85037
4203.8 75.927 4.63828
4205.2 82.955 4.85775
4206.6 80.789 4.89657
4208.0 83.294 5.01863
4209.4 78.806 4.88681
4210.8 81.755 5.00176
4212.2 79.918 4.95381
4213.6 80.895 4.74228
4215.0 77.786 4.69261
4216.4 78.861 4.61703
