3900.0 93.785 5.57889
3901.4 95.929 5.86221
3902.8 89.022 5.70234
3904.2 96.409 5.71968
3905.6 102.931 5.82904
3907.0 112.561 5.91322
3908.4 106.755 6.08024
3909.8 101.078 5.85848
3911.2 104.982 5.68957
3912.6 105.751 5.55447
3914.0 102.641 6.39557
3915.4 108.904 6.58059
3916.8 101.958 5.50520
3918.2 102.936 5.45222
3919.6 105.931 5.76937
3921.0 110.415 5.86310
3922.4 108.038 5.59443
3923.8 101.413 5.36383
3925.2 94.304 5.19900
3926.6 84.137 4.88818
3928.0 67.826 4.41606
3929.4 45.523 3.60651
3930.8 31.214 3.21219
3932.2 54.659 4.06841
3933.6 78.312 4.76955
3935.0 91.854 5.25352
3936.4 110.999 5.66985
3937.8 107.965 5.57413
3939.2 107.286 5.54560
3940.6 101.488 5.35879
3942.0 107.686 5.63069
3943.4 112.602 5.73708
3944.8 109.622 5.60509
3946.2 104.912 5.41393
3947.6 105.366 5.66745
3949.0 108.945 5.58049
3950.4 112.282 5.72320
3951.8 112.872 5.70038
3953.2 107.174 5.55316
3954.6 99.971 5.39458
3956.0 105.265 5.54966
3957.4 103.594 5.51111
3958.8 95.551 5.26508
3960.2 93.210 5.09679
3961.6 81.874 4.94942
3963.0 67.549 4.46536
3964.4 38.765 3.56516
3965.8 32.137 3.20015
3967.2 44.829 3.88981
3968.6 62.707 4.68017
3970.0 74.731 5.13696
3971.4 93.877 5.54081
3972.8 99.397 5.30655
3974.2 101.605 5.52274
3975.6 105.661 5.70247
3977.0 113.820 5.86514
3978.4 105.939 5.68317
3979.8 105.322 5.47125
3981.2 107.058 5.61102
3982.6 116.157 5.74929
3984.0 111.375 5.62258
3985.4 114.637 5.60508
3986.8 119.523 5.72942
3988.2 117.233 6.05223
3989.6 117.864 5.76734
3991.0 118.877 5.66013
3992.4 116.142 5.39394
3993.8 110.675 5.34249
3995.2 112.672 5.56281
3996.6 115.384 5.72542
3998.0 120.707 5.66123
3999.4 123.708 6.07036
4000.8 119.478 5.75690
4002.2 110.258 5.16015
4003.6 117.371 5.49762
4005.0 119.928 5.71051
4006.4 125.778 5.76107
4007.8 127.458 5.94717
4009.2 117.640 5.67752
4010.6 116.891 5.59284
4012.0 121.696 5.61158
4013.4 123.573 5.73652
4014.8 127.972 5.88939
4016.2 122.400 5.71547
4017.6 122.525 5.64149
4019.0 124.962 5.62204
4020.4 123.539 5.62461
4021.8 118.255 5.71491
4023.2 128.958 5.94880
4024.6 121.983 5.89278
4026.0 119.021 5.80941
4027.4 117.434 5.52953
4028.8 116.846 5.58240
4030.2 125.496 5.70344
4031.6 121.778 5.77339
4033.0 128.651 6.15074
4034.4 131.083 6.22327
4035.8 128.141 5.96038
4037.2 130.068 6.04538
4038.6 131.046 6.04827
4040.0 129.123 5.93189
4041.4 115.256 5.66733
4042.8 121.683 5.76616
4044.2 126.014 5.78728
4045.6 134.641 6.22031
4047.0 130.908 6.06672
4048.4 123.602 5.94504
4049.8 124.714 5.82642
4051.2 121.115 5.80162
4052.6 127.861 6.08844
4054.0 129.185 6.11077
4055.4 131.205 6.32010
4056.8 129.889 6.08310
4058.2 124.511 5.99811
4059.6 116.923 6.05252
4061.0 123.685 6.06927
4062.4 125.528 6.06028
4063.8 123.667 6.21481
4065.2 126.842 6.09040
4066.6 124.587 6.01747
4068.0 121.827 5.93173
4069.4 121.826 5.79562
4070.8 127.319 5.92035
4072.2 124.516 5.97350
4073.6 115.446 5.85418
4075.0 116.939 5.92402
4076.4 124.643 5.85780
4077.8 126.145 5.80924
4079.2 130.341 5.75675
4080.6 124.770 5.73245
