3900.0 65.620 7.36994
3901.4 61.662 7.08212
3902.8 61.198 7.21762
3904.2 61.654 7.07549
3905.6 63.237 7.11450
3907.0 67.604 8.01847
3908.4 75.307 8.36205
3909.8 62.927 7.23022
3911.2 56.821 6.84204
3912.6 66.221 7.11843
3914.0 67.787 7.46221
3915.4 60.834 7.51058
3916.8 64.620 7.32000
3918.2 57.054 6.25155
3919.6 66.916 7.04097
3921.0 61.240 6.95027
3922.4 67.850 6.76027
3923.8 61.741 6.77342
3925.2 67.094 6.98777
3926.6 62.488 6.35512
3928.0 51.329 6.07424
3929.4 34.108 5.35934
3930.8 21.509 5.17745
3932.2 32.392 5.41900
3933.6 46.099 5.89637
3935.0 57.888 6.20762
3936.4 62.172 5.72620
3937.8 67.849 6.38831
3939.2 63.658 6.48407
3940.6 60.274 6.39826
3942.0 67.610 6.52438
3943.4 61.775 6.92965
3944.8 75.726 6.71987
3946.2 66.135 6.81327
3947.6 59.068 6.33207
3949.0 58.510 6.15618
3950.4 66.065 6.73659
3951.8 60.437 7.24661
3953.2 57.048 7.24801
3954.6 56.878 7.11197
3956.0 60.298 6.69668
3957.4 57.131 6.75484
3958.8 58.640 7.25391
3960.2 51.715 7.77790
3961.6 55.913 7.73754
3963.0 39.694 7.35165
3964.4 32.777 6.31906
3965.8 18.957 4.94391
3967.2 15.691 4.93665
3968.6 25.794 4.90877
3970.0 40.175 5.23781
3971.4 50.869 5.97403
3972.8 44.405 5.56077
3974.2 50.873 5.50823
3975.6 57.703 5.69923
3977.0 56.004 5.93145
3978.4 54.381 5.81979
3979.8 62.438 5.77446
3981.2 51.936 5.84139
3982.6 65.756 6.09052
3984.0 57.104 6.56640
3985.4 64.240 6.70005
3986.8 60.974 5.86632
3988.2 58.497 5.49868
3989.6 60.139 5.68976
3991.0 66.886 5.85636
3992.4 61.850 5.89996
3993.8 59.694 6.00523
3995.2 58.554 5.91746
3996.6 68.300 6.06762
3998.0 67.924 5.95178
3999.4 59.388 5.57800
4000.8 68.451 6.56451
4002.2 59.020 6.27375
4003.6 64.905 7.21293
4005.0 70.678 6.21880
4006.4 72.676 5.85009
4007.8 65.606 6.08551
4009.2 71.095 6.48015
4010.6 64.874 6.15519
4012.0 68.298 5.86722
4013.4 63.425 5.64979
4014.8 66.746 5.87358
4016.2 65.126 5.52393
4017.6 65.070 5.81957
4019.0 65.632 5.64569
4020.4 61.854 5.57813
4021.8 60.772 5.52618
4023.2 68.228 5.98744
4024.6 67.859 6.18732
4026.0 60.808 5.50631
4027.4 53.514 5.61829
4028.8 65.846 5.81872
4030.2 64.241 5.88145
4031.6 69.058 5.73002
4033.0 64.440 5.82357
4034.4 64.009 5.86186
4035.8 68.507 5.91075
4037.2 64.660 6.29853
4038.6 68.752 6.20159
4040.0 64.642 6.02292
4041.4 71.537 5.77811
4042.8 58.443 5.49499
4044.2 63.135 5.78500
4045.6 66.293 6.17937
4047.0 67.763 6.61130
4048.4 69.018 6.50054
4049.8 64.430 6.27802
4051.2 63.268 6.10392
4052.6 60.009 6.46063
4054.0 68.701 6.55198
4055.4 68.018 6.65459
4056.8 66.405 6.23068
4058.2 60.953 5.92052
4059.6 64.824 6.16044
4061.0 60.776 6.33400
4062.4 64.304 5.87436
4063.8 62.690 5.59893
4065.2 64.429 5.98311
4066.6 62.049 6.44534
4068.0 57.050 5.94198
4069.4 72.750 5.96181
4070.8 61.300 6.01121
4072.2 63.457 5.97222
4073.6 60.170 5.50487
4075.0 55.395 5.14937
4076.4 61.937 5.40350
4077.8 64.100 5.60180
4079.2 60.139 5.88256
4080.6 62.011 5.49766
4082.0 56.948 5.32909
4083.4 65.174 5.50425
4084.8 57.050 5.14045
4086.2 59.801 4.99271
4087.6 56.453 5.02997
4089.0 57.100 5.20524
4090.4 54.870 5.26501
4091.8 51.394 4.92345
4093.2 50.966 4.96080
4094.6 46.389 4.93600
4096.0 40.051 4.41915
4097.4 36.209 4.23358
4098.8 29.376 3.79545
4100.2 28.656 4.02534
4101.6 41.091 4.23786
4103.0 43.144 4.91394
4104.4 48.909 4.98270
4105.8 54.842 4.94133
4107.2 52.958 4.91683
4108.6 55.360 5.48441
4110.0 57.475 6.75039
4111.4 57.421 5.46683
4112.8 59.054 5.53075
4114.2 60.917 5.14690
4115.6 58.553 5.02156
4117.0 57.226 5.07405
4118.4 60.553 5.17509
4119.8 58.347 5.01723
4121.2 60.504 5.10849
4122.6 60.661 5.25844
