3900.0 90.252 7.11326
3901.4 78.713 6.96515
3902.8 89.113 7.49999
3904.2 92.279 7.43817
3905.6 106.327 7.77334
3907.0 109.425 7.59315
3908.4 111.331 7.71200
3909.8 113.068 7.78558
3911.2 114.492 7.89772
3912.6 104.179 7.86244
3914.0 115.126 8.10703
3915.4 103.934 7.78959
3916.8 111.723 7.65766
3918.2 113.055 7.51100
3919.6 106.039 7.47796
3921.0 114.098 7.44627
3922.4 111.272 7.25246
3923.8 107.017 7.30787
3925.2 116.256 7.49000
3926.6 100.321 6.96867
3928.0 109.026 7.17189
3929.4 112.315 7.23886
3930.8 102.076 6.76845
3932.2 74.576 6.14119
3933.6 53.690 5.69777
3935.0 66.944 5.90889
3936.4 101.180 6.69327
3937.8 103.875 6.86521
3939.2 116.589 7.21665
3940.6 124.990 7.58337
3942.0 120.458 7.58641
3943.4 119.131 7.44681
3944.8 113.335 7.14209
3946.2 108.703 7.11000
3947.6 114.466 7.16309
3949.0 115.056 7.21326
3950.4 117.739 7.39721
3951.8 110.152 7.07327
3953.2 103.873 6.91673
3954.6 108.371 7.11297
3956.0 103.042 6.84157
3957.4 120.183 7.24381
3958.8 110.337 7.52160
3960.2 103.705 6.89635
3961.6 87.093 6.39257
3963.0 90.300 6.30670
3964.4 86.207 5.98725
3965.8 75.647 5.64193
3967.2 56.273 5.00177
3968.6 33.072 4.22401
3970.0 31.520 4.00919
3971.4 46.261 4.52291
3972.8 59.390 5.01122
3974.2 79.193 5.69090
3975.6 86.780 6.09375
3977.0 103.948 6.59587
3978.4 96.174 6.45809
3979.8 96.457 6.46035
3981.2 108.548 6.90542
3982.6 99.264 6.51973
3984.0 91.769 6.41380
3985.4 105.608 6.82049
3986.8 106.493 6.71724
3988.2 108.379 6.76505
3989.6 111.373 6.88600
3991.0 107.710 6.81822
3992.4 114.739 7.06402
3993.8 106.565 6.87646
3995.2 117.417 7.11735
3996.6 108.278 6.79898
3998.0 111.338 6.77298
3999.4 115.712 6.88066
4000.8 129.263 7.19667
4002.2 104.546 6.76448
4003.6 112.623 6.74441
4005.0 107.696 6.76230
4006.4 117.648 7.07793
4007.8 110.553 7.17024
4009.2 123.886 7.35578
4010.6 106.784 6.68367
4012.0 95.347 6.36879
4013.4 100.666 6.47953
4014.8 118.151 6.99869
4016.2 119.230 7.21382
4017.6 115.551 7.06200
4019.0 103.686 6.52559
4020.4 112.592 6.76574
4021.8 112.047 6.81603
4023.2 115.242 7.04632
4024.6 107.331 6.78328
4026.0 119.278 6.90868
4027.4 125.858 7.04376
4028.8 109.751 6.72491
4030.2 108.567 6.60197
4031.6 106.149 6.69959
4033.0 115.140 6.94367
4034.4 113.666 6.69528
4035.8 112.151 6.63459
4037.2 119.880 6.91851
4038.6 118.186 6.94676
4040.0 110.729 6.90128
4041.4 114.699 6.86110
4042.8 102.921 7.03572
4044.2 105.684 7.17608
4045.6 110.072 6.85094
4047.0 109.625 6.67604
4048.4 118.391 6.98733
4049.8 105.225 6.42482
4051.2 113.727 6.68374
4052.6 119.663 6.80976
4054.0 106.823 6.40460
4055.4 102.985 6.36904
4056.8 119.355 6.72240
4058.2 109.338 6.52265
4059.6 121.293 6.78040
4061.0 109.865 6.51533
4062.4 104.974 6.40852
4063.8 117.756 6.54836
4065.2 105.791 6.35310
4066.6 114.614 6.70282
4068.0 114.209 6.76645
4069.4 104.650 6.86542
4070.8 113.803 6.96525
4072.2 101.500 6.47789
4073.6 99.244 6.12494
4075.0 115.778 6.50065
4076.4 106.789 6.35958
4077.8 102.013 6.14271
4079.2 102.922 6.27779
4080.6 106.474 6.31798
4082.0 114.424 6.48718
4083.4 100.296 6.24363
4084.8 106.275 6.28542
4086.2 96.068 6.21707
4087.6 100.783 6.55079
4089.0 100.986 6.57013
4090.4 90.029 6.03217
4091.8 98.457 5.95654
4093.2 84.474 5.58249
4094.6 85.569 5.74443
4096.0 81.071 5.59890
4097.4 75.766 5.17940
4098.8 65.664 4.92634
4100.2 52.508 4.54166
4101.6 42.779 4.14105
4103.0 46.403 4.17825
4104.4 55.857 4.53401
4105.8 69.304 5.05440
4107.2 77.738 5.38806
4108.6 87.270 5.67396
4110.0 91.107 5.67185
4111.4 89.010 5.63635
4112.8 94.794 5.76242
4114.2 98.602 5.88870
4115.6 103.044 5.96657
4117.0 90.937 5.69574
4118.4 93.219 5.68801
4119.8 93.032 5.67227
4121.2 101.687 5.95075
4122.6 96.871 6.06014
4124.0 107.123 6.05317
4125.4 97.450 5.79727
4126.8 108.148 6.14666
4128.2 113.050 6.29655
4129.6 113.955 6.32825
4131.0 106.374 6.09585
4132.4 96.408 5.77509
4133.8 99.704 5.97328
4135.2 96.844 6.08841
4136.6 106.826 6.34591
4138.0 101.990 6.08892
4139.4 106.778 6.10028
4140.8 107.898 6.12352
4142.2 103.446 5.89561
4143.6 107.307 6.03454
4145.0 103.154 6.02351
4146.4 105.662 6.27997
4147.8 117.123 6.29472
4149.2 100.664 5.84882
4150.6 110.126 6.15474
4152.0 110.161 6.00432
4153.4 99.618 5.91961
4154.8 111.606 6.24281
4156.2 102.980 6.03315
4157.6 109.433 6.04973
4159.0 113.461 6.13215
4160.4 97.608 5.90425
4161.8 102.981 5.88267
4163.2 96.339 5.71245
4164.6 99.344 5.70902
4166.0 99.990 5.79086
4167.4 112.458 6.11742
4168.8 97.990 5.74368
4170.2 105.950 5.88497
4171.6 107.346 6.20336
4173.0 98.267 5.99119
4174.4 96.529 5.67016
4175.8 100.119 5.80413
4177.2 104.404 5.95269
4178.6 103.121 5.93397
4180.0 103.751 5.92914
4181.4 104.540 5.80377
4182.8 93.279 5.48285
4184.2 96.574 5.53213
4185.6 105.351 5.82636
4187.0 105.800 5.99329
4188.4 99.538 5.94030
4189.8 103.323 5.79436
4191.2 98.653 5.71240
4192.6 113.548 6.02924
4194.0 103.190 5.75634
4195.4 100.090 5.65664
4196.8 94.712 5.77612
4198.2 98.449 5.70768
4199.6 103.017 5.76787
4201.0 97.320 5.46351
4202.4 112.787 5.74472
