3900.0 140.319 8.23339
3901.4 154.325 8.56782
3902.8 145.295 8.44556
3904.2 161.358 8.81019
3905.6 149.565 8.93254
3907.0 165.787 9.31759
3908.4 160.752 8.99074
3909.8 175.865 9.31892
3911.2 175.094 9.37482
3912.6 181.722 9.41042
3914.0 177.602 9.34003
3915.4 166.903 9.15116
3916.8 188.730 9.62882
3918.2 187.945 9.67840
3919.6 191.090 9.65047
3921.0 186.605 9.57375
3922.4 183.225 9.39182
3923.8 173.090 9.01128
3925.2 189.581 9.74487
3926.6 193.427 9.63097
3928.0 179.602 9.19819
3929.4 166.694 8.78582
3930.8 164.099 8.61098
3932.2 150.841 8.27018
3933.6 102.066 6.67167
3935.0 77.574 6.02247
3936.4 147.884 8.04138
3937.8 165.434 9.01429
3939.2 195.148 9.72271
3940.6 176.140 9.08664
3942.0 188.094 9.35493
3943.4 171.594 8.81197
3944.8 180.713 9.07804
3946.2 175.439 9.13369
3947.6 173.041 8.88134
3949.0 172.338 8.79090
3950.4 178.276 8.92978
3951.8 163.857 8.71896
3953.2 174.295 8.78691
3954.6 163.088 8.48446
3956.0 173.101 8.58787
3957.4 155.686 8.22649
3958.8 149.572 8.13989
3960.2 153.319 8.19853
3961.6 140.799 7.75044
3963.0 138.920 7.59476
3964.4 138.983 7.45366
3965.8 130.298 7.16797
3967.2 105.840 6.39572
3968.6 69.474 5.20621
3970.0 37.904 4.17121
3971.4 54.731 4.68031
3972.8 86.747 5.67855
3974.2 103.630 6.39729
3975.6 122.250 7.03619
3977.0 141.864 7.64189
3978.4 140.303 7.65035
3979.8 150.275 7.79986
3981.2 147.722 7.73303
3982.6 155.327 7.94055
3984.0 157.445 8.03293
3985.4 160.595 8.07678
3986.8 153.188 7.90623
3988.2 168.700 8.28544
3989.6 166.939 8.30974
3991.0 174.832 8.42218
3992.4 166.208 8.38023
3993.8 179.129 8.63190
3995.2 165.495 8.32055
3996.6 168.449 8.31291
3998.0 166.102 8.30610
3999.4 165.596 8.20550
4000.8 184.017 8.65893
4002.2 166.188 8.18493
4003.6 177.167 8.39853
4005.0 160.845 8.11934
4006.4 170.837 8.25338
4007.8 173.230 8.38692
4009.2 189.356 8.78832
4010.6 170.862 8.41723
4012.0 177.684 8.44563
4013.4 163.994 8.30555
4014.8 190.528 8.85910
4016.2 171.818 8.45384
4017.6 177.711 8.43003
4019.0 182.148 8.49699
4020.4 178.226 8.55088
4021.8 179.945 8.55465
4023.2 182.630 8.58681
4024.6 178.533 8.37451
4026.0 177.615 8.44306
4027.4 175.758 8.33925
4028.8 175.954 8.31171
4030.2 175.987 8.29673
4031.6 177.709 8.39127
4033.0 185.433 8.64536
4034.4 179.553 8.40436
4035.8 171.080 8.15255
4037.2 173.159 8.36871
4038.6 179.537 8.15730
4040.0 166.765 8.28155
4041.4 192.178 8.76458
4042.8 175.662 8.39733
4044.2 184.245 8.60193
4045.6 169.750 7.94248
4047.0 160.229 8.11714
4048.4 173.965 8.21344
4049.8 170.944 8.18453
