3900.0 187.487 8.19501
3901.4 200.507 8.59103
3902.8 198.722 8.56533
3904.2 199.037 8.57798
3905.6 215.575 9.03905
3907.0 211.865 9.09532
3908.4 219.846 9.33360
3909.8 212.325 9.27713
3911.2 210.469 9.07510
3912.6 208.431 9.00775
3914.0 211.538 9.04334
3915.4 219.071 9.15365
3916.8 216.850 9.08891
3918.2 223.690 9.19220
3919.6 218.424 9.01319
3921.0 217.240 8.92676
3922.4 224.554 9.04634
3923.8 219.966 9.07947
3925.2 218.536 9.13088
3926.6 226.171 9.01874
3928.0 219.784 8.89177
3929.4 208.618 8.43253
3930.8 176.812 7.57665
3932.2 171.874 7.45589
3933.6 203.718 8.28113
3935.0 206.168 8.42212
3936.4 213.523 8.69832
3937.8 208.865 8.53952
3939.2 219.665 8.73588
3940.6 211.271 8.50322
3942.0 208.172 8.41599
3943.4 217.445 8.71359
3944.8 208.339 8.35263
3946.2 202.661 8.22765
3947.6 204.899 8.24578
3949.0 204.568 8.25715
3950.4 203.915 8.30396
3951.8 202.572 8.24410
3953.2 189.063 8.00409
3954.6 184.338 7.69186
3956.0 186.244 7.85304
3957.4 177.324 7.57838
3958.8 162.506 7.06148
3960.2 155.035 6.78483
3961.6 142.831 6.44889
3963.0 118.788 5.68808
3964.4 102.787 5.18747
3965.8 73.135 4.37384
3967.2 53.118 3.75144
3968.6 54.434 3.82072
3970.0 81.734 4.72872
3971.4 97.413 5.23248
3972.8 126.326 6.17680
3974.2 137.915 6.63692
3975.6 153.943 7.06049
3977.0 159.631 7.31613
3978.4 178.271 7.79246
3979.8 179.058 7.85020
3981.2 177.845 7.68365
3982.6 189.671 7.95582
3984.0 199.933 8.22414
3985.4 192.244 7.97590
3986.8 203.649 8.12921
3988.2 202.342 8.37779
3989.6 199.794 7.94113
3991.0 203.514 8.16279
3992.4 215.132 8.43023
3993.8 210.222 8.34155
3995.2 205.617 8.17592
3996.6 205.850 8.10598
3998.0 214.614 8.28768
3999.4 207.562 8.26974
4000.8 203.728 8.01789
4002.2 211.105 8.28905
4003.6 213.945 8.38845
4005.0 209.635 8.25208
4006.4 217.607 8.33736
4007.8 209.942 8.18557
4009.2 211.886 8.15706
4010.6 205.685 8.08964
4012.0 220.629 8.45160
4013.4 213.949 8.28800
4014.8 212.066 8.22501
4016.2 214.982 8.24730
4017.6 208.400 8.05824
4019.0 218.906 8.50111
4020.4 214.333 8.25587
4021.8 212.151 8.20103
4023.2 208.358 8.06350
4024.6 200.253 7.90029
4026.0 210.174 8.05683
4027.4 205.713 7.98924
4028.8 199.205 7.77871
4030.2 206.288 7.93706
4031.6 205.338 8.04254
4033.0 204.832 7.99979
4034.4 202.529 7.85345
4035.8 207.190 7.97230
4037.2 197.694 7.58443
4038.6 207.600 8.13216
4040.0 202.668 7.88944
4041.4 206.214 7.98002
4042.8 203.047 7.92164
4044.2 206.238 7.87904
4045.6 200.103 7.97371
4047.0 209.206 8.05683
4048.4 196.397 7.91932
4049.8 200.257 7.86108
4051.2 205.896 8.07263
4052.6 195.887 7.80280
4054.0 203.119 7.90698
4055.4 198.336 7.85845
4056.8 201.331 7.82758
4058.2 195.567 7.76510
4059.6 199.673 7.89296
4061.0 199.733 7.88771
4062.4 198.778 7.84907
4063.8 202.439 7.95875
4065.2 204.430 8.08265
4066.6 207.199 8.10285
4068.0 196.284 7.86574
4069.4 199.681 7.91425
4070.8 197.214 7.83076
4072.2 196.929 7.81275
4073.6 193.857 7.74090
4075.0 205.609 8.03484
4076.4 195.507 7.83118
4077.8 199.127 7.86703
4079.2 193.338 7.66913
4080.6 184.916 7.37300
4082.0 184.293 7.40383
4083.4 183.205 7.18172
4084.8 173.198 6.97744
4086.2 174.561 6.97933
4087.6 161.227 6.58552
4089.0 159.133 6.32600
4090.4 152.050 6.36086
4091.8 141.406 5.90206
4093.2 125.822 5.41286
4094.6 117.425 5.16198
4096.0 96.757 4.47706
4097.4 76.223 3.76353
4098.8 51.800 3.07521
4100.2 54.978 3.16488
4101.6 75.505 3.77453
4103.0 95.636 4.39801
4104.4 111.285 4.86777
4105.8 124.439 5.28367
4107.2 141.225 5.77594
4108.6 145.819 6.03108
4110.0 166.510 6.52963
4111.4 162.568 6.46722
4112.8 169.772 6.70191
4114.2 178.945 6.87488
4115.6 175.581 6.88814
4117.0 181.197 6.99262
4118.4 179.482 6.97957
4119.8 186.457 7.18097
4121.2 184.706 7.19879
4122.6 191.992 7.38288
4124.0 189.596 7.35866
4125.4 183.155 7.11304
4126.8 181.680 7.03405
4128.2 190.868 7.40159
4129.6 190.387 7.28271
4131.0 187.981 7.26209
4132.4 195.158 7.40447
4133.8 190.795 7.30367
4135.2 184.929 7.20717
4136.6 199.901 7.54158
4138.0 189.368 7.30196
4139.4 187.758 7.25880
4140.8 190.260 7.34297
4142.2 188.951 7.25139
4143.6 191.728 7.32660
4145.0 192.010 7.31844
4146.4 199.031 7.55447
4147.8 200.181 7.67995
4149.2 191.886 7.36432
4150.6 193.928 7.35919
4152.0 191.715 7.33800
4153.4 192.947 7.36069
4154.8 191.208 7.25949
4156.2 194.486 7.37577
4157.6 187.071 7.21359
4159.0 198.700 7.33834
4160.4 178.392 6.88819
4161.8 184.036 6.98679
4163.2 189.823 7.16085
4164.6 190.588 7.16958
4166.0 188.556 7.07686
4167.4 194.437 7.29909
4168.8 191.546 7.20277
4170.2 181.833 6.98971
4171.6 183.632 6.98311
4173.0 193.156 7.18889
4174.4 184.340 6.97231
4175.8 186.325 7.00799
4177.2 192.500 7.07528
4178.6 188.329 7.31739
4180.0 188.763 7.07028
4181.4 191.380 7.16264
4182.8 186.628 6.94644
4184.2 187.191 7.03006
4185.6 188.896 7.08612
4187.0 189.665 7.10673
4188.4 185.015 6.93193
4189.8 185.991 6.91695
4191.2 180.373 6.90370
4192.6 184.725 6.90077
4194.0 183.472 6.94678
4195.4 189.542 7.09221
4196.8 188.321 6.92790
4198.2 183.350 6.91682
4199.6 182.762 6.84875
4201.0 183.643 6.86880
4202.4 186.516 7.06173
4203.8 196.696 7.27054
4205.2 187.527 7.03169
4206.6 197.501 7.24199
4208.0 182.890 6.86347
4209.4 186.510 7.06814
4210.8 185.090 6.89162
4212.2 181.755 6.82866
4213.6 185.089 6.93630
4215.0 189.151 7.00135
4216.4 186.093 7.01427
4217.8 192.568 7.11655
4219.2 185.496 6.97013
4220.6 188.715 6.99358
4222.0 181.405 6.78016
4223.4 183.904 6.92696
4224.8 182.772 6.81902
4226.2 179.266 6.72669
4227.6 184.770 6.94568
4229.0 181.601 6.80112
4230.4 179.860 6.81726
4231.8 188.212 7.02973
4233.2 181.678 6.89018
4234.6 186.511 6.90059
4236.0 181.552 6.78097
4237.4 184.409 6.85453
4238.8 180.804 6.80699
4240.2 185.834 6.89672
4241.6 182.297 6.82569
4243.0 188.035 6.94830
4244.4 185.751 6.91586
4245.8 179.529 6.66287
4247.2 184.065 6.90781
4248.6 179.584 6.76971
4250.0 182.223 6.80018
4251.4 179.455 6.70165
4252.8 182.595 6.75624
4254.2 181.804 6.76543
4255.6 182.306 6.76140
4257.0 185.056 6.82180
4258.4 179.035 6.63098
4259.8 182.144 6.82045
4261.2 180.940 6.74956
4262.6 188.843 7.06839
4264.0 189.412 7.00194
4265.4 187.838 6.87961
4266.8 185.406 6.85911
4268.2 182.211 6.75265
4269.6 178.653 6.64076
4271.0 175.337 6.58445
4272.4 177.794 7.08805
4273.8 171.336 6.45244
4275.2 179.841 6.65837
4276.6 181.407 6.69698
4278.0 179.211 6.67060
4279.4 180.339 6.68442
4280.8 181.290 6.73281
4282.2 180.307 6.67504
4283.6 179.888 6.68779
4285.0 174.061 6.52551
4286.4 178.707 6.58931
4287.8 173.936 6.52009
4289.2 176.227 6.52202
4290.6 176.117 6.54844
4292.0 175.575 6.56999
4293.4 177.928 6.57403
4294.8 172.974 6.49905
4296.2 174.637 6.44748
4297.6 170.097 6.37952
4299.0 167.488 6.27335
4300.4 170.351 6.32343
4301.8 175.255 6.55281
4303.2 171.174 6.36856
4304.6 169.582 6.33325
4306.0 172.085 6.43235
4307.4 172.069 6.31388
4308.8 169.084 6.31097
4310.2 167.743 6.29910
4311.6 169.069 6.31577
4313.0 172.703 6.42491
4314.4 167.559 6.28643
4315.8 163.322 6.12176
4317.2 168.779 6.26738
4318.6 164.526 6.17363
4320.0 164.222 6.09197
4321.4 161.366 6.14555
4322.8 153.797 5.86666
4324.2 153.802 5.82364
4325.6 148.413 5.69905
4327.0 142.758 5.39479
4328.4 132.584 5.15861
4329.8 123.888 4.89009
4331.2 117.618 4.66181
4332.6 109.302 4.41892
4334.0 95.205 4.01438
4335.4 76.966 3.46180
4336.8 56.094 2.84851
4338.2 50.211 2.70020
4339.6 62.032 3.07680
4341.0 80.410 3.60658
4342.4 93.371 4.06448
4343.8 107.643 4.51139
4345.2 125.323 4.93655
4346.6 132.433 5.15683
4348.0 135.671 5.23225
4349.4 137.097 5.28339
4350.8 145.866 5.50816
4352.2 151.551 5.69520
4353.6 151.033 5.71723
4355.0 158.817 5.92766
4356.4 163.695 6.05451
4357.8 155.457 5.98723
4359.2 161.937 6.35746
4360.6 161.535 6.35209
4362.0 172.255 6.31665
4363.4 167.578 6.14964
4364.8 163.910 6.16924
4366.2 163.755 6.08204
4367.6 169.250 6.21695
4369.0 166.271 6.15601
4370.4 168.283 6.16562
4371.8 169.750 6.25800
4373.2 168.976 6.22514
4374.6 165.630 6.16878
4376.0 170.072 6.18334
4377.4 168.866 6.26161
4378.8 168.662 6.20462
4380.2 165.564 6.19063
4381.6 171.337 6.21725
4383.0 163.710 6.11036
4384.4 166.545 6.15986
4385.8 172.003 6.35247
4387.2 164.414 6.16431
4388.6 163.479 6.10322
4390.0 171.466 6.31787
4391.4 162.964 6.06657
4392.8 161.696 6.09784
4394.2 170.367 6.24080
4395.6 170.533 6.30911
4397.0 165.161 6.11614
4398.4 163.657 6.08880
4399.8 168.500 6.25179
4401.2 165.257 6.15384
4402.6 165.638 6.15403
4404.0 168.991 6.24160
4405.4 172.263 6.31130
4406.8 167.951 6.22913
4408.2 165.422 6.10230
4409.6 163.610 6.03499
4411.0 167.419 6.20990
4412.4 166.629 6.12635
4413.8 158.957 5.98930
4415.2 170.641 6.28546
4416.6 163.806 6.09022
4418.0 167.288 6.14260
4419.4 166.352 6.13643
4420.8 168.193 6.13764
4422.2 164.128 6.07713
4423.6 168.863 6.16167
4425.0 163.580 5.98599
4426.4 158.373 5.88248
4427.8 161.521 5.93701
4429.2 160.107 5.93509
4430.6 163.528 6.05976
4432.0 163.850 6.04759
4433.4 164.172 6.03542
4434.8 164.494 6.02325
4436.2 164.816 6.01109
4437.6 165.138 5.99892
4439.0 165.460 5.98675
4440.4 160.054 5.96853
4441.8 157.040 5.70253
4443.2 162.889 5.98432
4444.6 167.355 6.08521
4446.0 162.574 5.97796
4447.4 163.079 6.01364
4448.8 158.622 5.89173
4450.2 166.649 6.03882
4451.6 164.405 6.01553
4453.0 163.867 5.98745
4454.4 164.930 6.03155
4455.8 164.574 6.02195
4457.2 161.192 5.92542
4458.6 165.668 6.02486
4460.0 159.520 5.93649
4461.4 163.503 5.98920
4462.8 160.666 5.93459
4464.2 161.274 5.94620
4465.6 157.940 5.86221
4467.0 152.915 5.78208
4468.4 159.868 5.92425
4469.8 161.671 5.93314
4471.2 159.339 5.86454
4472.6 164.785 6.06156
4474.0 162.945 5.93819
4475.4 160.767 5.93362
4476.8 161.032 5.84136
4478.2 147.835 5.51278
4479.6 150.726 5.57307
4481.0 161.826 5.92689
4482.4 159.237 5.84128
4483.8 162.151 5.98571
4485.2 162.852 5.91813
4486.6 158.074 5.81478
4488.0 159.054 5.90300
4489.4 162.082 5.83543
4490.8 156.984 5.83062
4492.2 157.153 5.77880
4493.6 158.893 5.81938
4495.0 156.671 5.81609
4496.4 160.559 5.80447
4497.8 153.317 5.67659
4499.2 154.308 5.68996
4500.6 152.761 5.59260
4502.0 153.217 5.67495
4503.4 155.849 5.72592
4504.8 152.189 5.63070
4506.2 157.278 5.74185
4507.6 155.872 5.72685
4509.0 155.963 5.71077
4510.4 156.508 5.75771
4511.8 154.592 5.59842
4513.2 154.399 5.70453
4514.6 158.275 5.72916
4516.0 155.451 5.68230
4517.4 152.671 5.56516
4518.8 156.014 5.66527
4520.2 149.859 5.55779
4521.6 154.779 5.68022
4523.0 155.578 5.66237
4524.4 158.079 5.76247
4525.8 158.687 5.75659
4527.2 154.002 5.63252
4528.6 153.745 5.63511
4530.0 156.269 5.63978
4531.4 147.344 5.45774
4532.8 149.888 5.56310
4534.2 160.497 5.83999
4535.6 154.048 5.66463
4537.0 154.011 5.60693
4538.4 151.985 5.57940
4539.8 155.273 5.67346
4541.2 154.477 5.64295
4542.6 150.742 5.55285
4544.0 153.735 5.68246
4545.4 152.170 5.58506
4546.8 152.585 5.60009
4548.2 147.750 5.51865
4549.6 152.434 5.61008
4551.0 159.766 5.82019
4552.4 152.018 5.61383
4553.8 150.297 5.57237
4555.2 156.681 5.79631
4556.6 151.452 5.57208
4558.0 156.096 5.73897
4559.4 157.838 5.75610
4560.8 151.385 5.57086
4562.2 149.165 5.51291
4563.6 157.694 5.71692
4565.0 153.380 5.60245
4566.4 152.920 5.60487
4567.8 153.640 5.59252
4569.2 144.281 5.37958
4570.6 150.596 5.51436
4572.0 153.203 5.59624
4573.4 154.219 5.62978
4574.8 152.752 5.59016
4576.2 149.194 5.45577
4577.6 150.009 5.55769
4579.0 154.017 5.53309
4580.4 147.256 5.49567
4581.8 147.789 5.45406
4583.2 150.571 5.45908
4584.6 149.736 5.48952
4586.0 152.548 5.55941
4587.4 154.502 5.64784
4588.8 155.691 5.61771
4590.2 150.709 5.52530
4591.6 152.220 5.51023
4593.0 149.924 5.47997
4594.4 151.346 5.44379
4595.8 151.315 5.58832
4597.2 151.241 5.49690
4598.6 150.430 5.53829
4600.0 152.246 5.49997
4601.4 142.899 5.26671
4602.8 148.098 5.38723
4604.2 149.321 5.41657
4605.6 148.838 5.46747
4607.0 154.032 5.54594
4608.4 145.209 5.32794
4609.8 152.545 5.51880
4611.2 153.476 5.50320
4612.6 150.392 5.50030
4614.0 153.297 5.51287
4615.4 146.789 5.36080
4616.8 147.060 5.35050
4618.2 146.730 5.33251
4619.6 145.596 5.28656
4621.0 156.292 5.58540
4622.4 146.961 5.38090
4623.8 147.385 5.34768
4625.2 148.646 5.41013
4626.6 144.999 5.27695
4628.0 145.515 5.31308
4629.4 149.875 5.40696
4630.8 145.770 5.29061
4632.2 146.097 5.31698
4633.6 144.764 5.26938
4635.0 144.772 5.28058
4636.4 149.372 5.40956
4637.8 149.551 5.40634
4639.2 141.571 5.22414
4640.6 149.382 5.37320
4642.0 148.862 5.40053
4643.4 149.675 5.41005
4644.8 145.182 5.32753
4646.2 145.410 5.32135
4647.6 150.915 5.38458
