3900.0 108.270 8.77698
3901.4 105.732 8.63758
3902.8 103.452 8.55142
3904.2 114.310 8.82397
3905.6 116.469 8.87239
3907.0 117.595 8.96232
3908.4 117.572 8.85297
3909.8 106.851 8.56176
3911.2 135.519 9.28295
3912.6 139.223 9.58153
3914.0 124.160 9.12129
3915.4 127.812 8.99934
3916.8 121.362 8.96392
3918.2 127.075 8.84240
3919.6 121.304 8.64608
3921.0 124.665 8.80051
3922.4 129.017 8.85051
3923.8 122.130 8.55792
3925.2 122.019 8.74605
3926.6 129.574 8.95071
3928.0 118.332 8.58295
3929.4 131.424 8.57566
3930.8 120.637 8.17136
3932.2 117.685 8.21780
3933.6 100.847 7.68997
3935.0 78.722 6.72866
3936.4 60.918 6.26466
3937.8 99.003 7.68281
3939.2 121.942 8.57620
3940.6 123.056 8.68337
3942.0 125.457 8.96012
3943.4 126.901 9.04857
3944.8 139.951 9.35248
3946.2 124.369 8.90786
3947.6 124.854 8.73853
3949.0 124.789 8.62986
3950.4 112.109 8.35246
3951.8 128.885 8.84497
3953.2 109.683 8.33488
3954.6 111.396 8.34801
3956.0 122.687 9.36539
3957.4 113.176 8.90517
3958.8 101.048 8.43463
3960.2 115.582 8.84209
3961.6 106.551 8.84066
3963.0 116.163 8.93825
3964.4 94.697 8.14680
3965.8 93.778 7.90038
3967.2 82.385 7.36285
3968.6 60.505 6.30045
3970.0 51.019 5.63226
3971.4 28.261 4.73214
3972.8 34.098 4.93250
3974.2 52.398 5.59605
3975.6 64.816 6.20213
3977.0 71.831 6.46362
3978.4 89.598 6.96436
3979.8 97.947 7.27653
3981.2 94.954 6.92232
3982.6 90.592 6.98050
3984.0 112.320 7.40332
3985.4 91.961 6.87368
3986.8 117.697 7.38036
3988.2 107.029 7.39257
3989.6 110.026 7.32828
3991.0 108.990 7.36395
3992.4 116.940 7.69072
3993.8 120.346 7.78522
3995.2 113.219 7.75402
3996.6 118.248 7.82961
3998.0 123.835 7.75350
3999.4 114.145 7.50334
4000.8 113.909 7.40734
4002.2 118.763 7.63183
4003.6 121.062 7.70562
4005.0 106.810 7.33875
4006.4 119.564 7.46795
4007.8 114.616 7.51414
4009.2 119.918 7.66117
4010.6 112.229 7.42615
4012.0 130.922 7.80198
4013.4 130.589 7.89792
4014.8 128.266 7.76547
4016.2 120.082 7.44107
4017.6 119.436 7.53365
4019.0 127.564 7.70111
4020.4 127.377 7.74675
4021.8 122.860 7.57684
4023.2 119.787 7.53806
4024.6 127.809 7.79536
4026.0 119.833 7.61970
4027.4 104.257 7.02976
4028.8 126.510 7.55405
4030.2 118.324 7.59569
4031.6 116.500 7.31011
4033.0 106.260 7.05911
4034.4 116.103 7.44931
4035.8 121.689 7.61755
4037.2 123.095 7.56574
4038.6 116.866 7.79780
4040.0 114.500 8.01360
4041.4 128.371 8.11850
4042.8 115.565 7.65679
4044.2 129.337 7.80907
4045.6 115.663 7.62217
4047.0 115.262 7.98890
4048.4 107.697 7.66278
4049.8 115.767 7.68266
4051.2 120.347 7.53540
4052.6 118.856 7.49205
4054.0 128.131 7.81461
4055.4 120.935 7.55546
4056.8 113.066 7.36565
4058.2 120.601 7.61613
4059.6 125.478 7.69281
4061.0 114.363 7.31087
4062.4 115.385 7.40128
4063.8 117.957 7.60033
4065.2 114.537 7.52663
4066.6 114.742 7.51715
4068.0 124.740 7.56340
4069.4 116.176 7.20803
4070.8 126.149 7.46065
4072.2 127.101 7.49221
4073.6 107.842 7.02346
4075.0 109.126 7.03362
4076.4 113.730 6.93945
4077.8 116.373 7.70949
4079.2 119.878 7.74564
4080.6 100.155 6.88231
4082.0 124.739 7.16559
4083.4 108.013 6.90599
4084.8 116.198 7.18320
4086.2 120.793 7.32649
4087.6 104.573 6.76344
4089.0 105.795 6.87366
4090.4 109.861 6.68190
4091.8 101.557 6.46545
4093.2 87.791 6.13614
4094.6 98.283 6.25784
4096.0 86.243 5.88483
4097.4 83.821 5.90009
4098.8 78.094 5.56929
4100.2 69.186 5.42442
4101.6 62.574 4.87665
4103.0 40.109 4.17417
4104.4 33.630 3.92476
4105.8 39.749 4.32568
4107.2 53.756 5.00306
4108.6 74.487 5.58229
4110.0 84.744 5.81372
4111.4 82.911 5.74717
4112.8 87.409 5.92106
4114.2 96.493 6.26806
4115.6 95.915 6.28059
4117.0 107.851 6.60245
4118.4 90.998 6.19276
4119.8 97.880 6.21086
4121.2 94.113 6.19730
4122.6 97.712 6.28353
4124.0 101.887 6.39318
4125.4 107.174 6.61910
4126.8 117.463 6.84595
4128.2 109.045 6.69082
4129.6 117.990 6.86682
4131.0 103.575 6.47809
4132.4 109.032 6.60905
4133.8 111.865 6.90051
4135.2 105.828 6.85196
4136.6 107.698 6.86683
4138.0 119.995 7.11264
4139.4 116.992 6.79222
4140.8 111.029 6.57825
4142.2 118.899 6.92791
4143.6 115.045 6.85623
4145.0 110.440 6.64979
4146.4 105.633 6.33330
4147.8 110.051 6.48372
4149.2 109.640 6.40504
4150.6 103.061 6.35929
4152.0 103.733 6.44762
4153.4 105.919 6.65617
4154.8 115.812 6.93064
4156.2 107.295 6.53616
4157.6 105.058 6.38348
4159.0 108.482 6.45017
4160.4 113.065 6.45180
4161.8 107.750 6.28631
4163.2 110.083 6.38161
4164.6 108.902 6.54791
4166.0 119.184 6.90278
4167.4 109.918 6.56530
4168.8 111.381 6.34253
4170.2 103.888 6.33012
4171.6 108.672 6.42792
4173.0 108.106 inf
4174.4 107.541 inf
4175.8 106.975 inf
4177.2 106.409 inf
4178.6 105.844 inf
4180.0 105.278 inf
4181.4 104.712 6.20087
4182.8 98.254 6.16617
