3900.0 277.963 12.27630
3901.4 293.659 12.41010
3902.8 314.773 13.51220
3904.2 315.524 13.40420
3905.6 300.899 13.02110
3907.0 324.153 13.66600
3908.4 347.688 14.01720
3909.8 371.635 14.70670
3911.2 358.642 14.49760
3912.6 343.987 13.84360
3914.0 335.541 13.89960
3915.4 348.930 13.78180
3916.8 348.692 13.82940
3918.2 341.512 13.78540
3919.6 335.187 13.33880
3921.0 344.578 13.40190
3922.4 358.343 13.91590
3923.8 354.576 13.70530
3925.2 349.130 13.66320
3926.6 343.792 13.52440
3928.0 324.585 12.74820
3929.4 311.230 12.56740
3930.8 255.792 10.63760
3932.2 161.483 7.55843
3933.6 97.837 5.86710
3935.0 159.070 7.49700
3936.4 266.445 10.91650
3937.8 315.000 12.75190
3939.2 339.381 13.14380
3940.6 350.586 13.68360
3942.0 351.318 13.52390
3943.4 342.319 13.60670
3944.8 347.150 13.18610
3946.2 349.341 13.70360
3947.6 350.646 13.65160
3949.0 350.401 13.95750
3950.4 344.260 13.69680
3951.8 339.354 13.01070
3953.2 349.033 13.51420
3954.6 353.106 13.69520
3956.0 334.312 13.40940
3957.4 310.527 12.86550
3958.8 337.314 13.20420
3960.2 320.641 12.83040
3961.6 285.533 11.87020
3963.0 270.028 11.60070
3964.4 245.711 10.64510
3965.8 195.381 9.31096
3967.2 117.096 6.87285
3968.6 71.584 5.45793
3970.0 89.044 6.02951
3971.4 146.183 7.50430
3972.8 194.676 8.83641
3974.2 222.010 11.06050
3975.6 267.911 11.47050
3977.0 271.014 11.27310
3978.4 288.991 11.75770
3979.8 301.770 11.98800
3981.2 304.261 12.20140
3982.6 305.028 11.99590
3984.0 323.841 12.52880
3985.4 319.813 12.51000
3986.8 326.845 12.61120
3988.2 323.390 12.72580
3989.6 339.533 12.73300
3991.0 329.790 12.74410
3992.4 339.100 12.91460
3993.8 353.289 13.25600
3995.2 340.140 13.07800
3996.6 322.607 12.38540
3998.0 319.502 12.36560
3999.4 344.949 13.31960
4000.8 339.668 13.48410
4002.2 344.946 13.36080
4003.6 337.983 12.54270
4005.0 323.762 12.34160
4006.4 332.410 12.58190
4007.8 352.864 13.26250
4009.2 350.030 13.09700
4010.6 351.832 12.93820
4012.0 338.136 12.62980
4013.4 331.309 12.52170
4014.8 343.656 13.01340
4016.2 358.627 13.20830
4017.6 359.907 13.46760
4019.0 350.142 13.25980
4020.4 356.270 13.17360
4021.8 336.347 12.58020
4023.2 337.664 12.56870
4024.6 335.481 12.72830
4026.0 344.257 13.00840
4027.4 345.210 12.99710
4028.8 337.275 12.70470
4030.2 329.701 12.50570
4031.6 334.129 12.77060
4033.0 349.101 12.53660
4034.4 330.021 12.42960
4035.8 346.775 12.98340
4037.2 346.464 12.83750
4038.6 359.004 13.06880
4040.0 361.911 13.59220
4041.4 349.687 13.34110
4042.8 339.232 12.93960
4044.2 339.621 12.63410
4045.6 325.093 12.50660
4047.0 331.604 12.77850
4048.4 355.635 13.38980
4049.8 341.120 13.30090
4051.2 340.912 13.28730
4052.6 333.791 12.79750
4054.0 326.568 12.84850
4055.4 331.867 12.73370
4056.8 334.835 12.87620
4058.2 334.987 12.91450
4059.6 336.370 12.75360
4061.0 330.569 12.61410
4062.4 328.000 12.31830
4063.8 307.551 11.80400
4065.2 318.391 12.33840
4066.6 327.432 12.50040
4068.0 334.927 12.52570
4069.4 335.506 12.65210
4070.8 319.057 12.07550
4072.2 315.248 12.30050
4073.6 330.275 12.56620
4075.0 324.374 12.33920
4076.4 306.262 11.72870
4077.8 289.669 11.32170
4079.2 312.265 12.52030
4080.6 330.392 12.48350
4082.0 336.381 12.44530
4083.4 328.163 12.27620
4084.8 307.044 11.92050
4086.2 312.135 12.10750
4087.6 311.040 11.94930
4089.0 307.286 11.85340
4090.4 298.580 11.39980
4091.8 297.693 11.27090
4093.2 285.403 11.03400
4094.6 280.272 10.70610
4096.0 261.231 10.39510
4097.4 236.895 9.60110
4098.8 203.493 8.39997
4100.2 172.691 7.45467
4101.6 126.946 6.21758
4103.0 160.898 6.97214
4104.4 203.589 8.32069
4105.8 241.931 9.52057
4107.2 258.713 10.04970
4108.6 270.886 10.40790
4110.0 279.359 10.88920
4111.4 293.047 11.47620
4112.8 301.706 11.51190
4114.2 315.021 11.99250
4115.6 313.547 12.07100
4117.0 320.292 12.32860
4118.4 317.859 11.96730
4119.8 310.652 11.78940
4121.2 319.459 11.92050
4122.6 306.769 11.78800
4124.0 315.173 11.77680
4125.4 326.281 12.02210
4126.8 318.331 12.03630
4128.2 313.692 11.67090
4129.6 312.396 11.67890
4131.0 297.594 11.35730
4132.4 304.010 11.92560
4133.8 307.747 11.78020
4135.2 318.813 11.72760
4136.6 318.727 11.91150
4138.0 327.633 11.92790
4139.4 325.017 12.08800
4140.8 330.254 12.53940
4142.2 313.956 11.66750
4143.6 297.448 11.83870
4145.0 316.233 11.85310
4146.4 314.400 11.74160
4147.8 314.745 11.94910
4149.2 309.251 12.05380
4150.6 313.195 11.65240
4152.0 310.260 11.51170
4153.4 308.784 11.79640
4154.8 303.560 11.18830
4156.2 307.599 11.36720
4157.6 305.949 11.21200
4159.0 314.611 11.60220
4160.4 319.213 11.68590
4161.8 306.909 11.42300
4163.2 315.923 11.51670
4164.6 305.711 11.46730
4166.0 317.127 11.67840
4167.4 314.590 11.56970
4168.8 320.615 11.57190
4170.2 311.494 11.67680
4171.6 289.257 10.46090
4173.0 287.817 10.74430
4174.4 294.912 11.06180
4175.8 302.828 11.19320
4177.2 306.577 11.24260
4178.6 301.740 11.20330
4180.0 303.211 11.11930
4181.4 313.173 11.38570
4182.8 307.591 11.27830
4184.2 310.535 11.31470
4185.6 310.181 11.35330
4187.0 298.217 11.08180
4188.4 300.566 11.00460
4189.8 318.300 11.56530
4191.2 311.926 11.54680
4192.6 308.084 11.03800
4194.0 314.716 11.57020
4195.4 307.687 11.27680
4196.8 307.073 11.44350
4198.2 294.761 10.93680
4199.6 296.191 11.14450
4201.0 297.786 10.99690
4202.4 299.980 11.25140
4203.8 306.471 11.27750
4205.2 312.783 11.41700
4206.6 312.494 11.47430
4208.0 313.531 11.52450
4209.4 307.176 11.22940
4210.8 313.853 11.65620
4212.2 316.112 11.72220
4213.6 309.820 11.42080
4215.0 291.909 11.01340
4216.4 298.178 10.86690
4217.8 307.549 11.19210
4219.2 303.529 11.14670
4220.6 318.747 11.44750
4222.0 304.467 11.27680
4223.4 309.169 11.33500
4224.8 292.190 10.81020
4226.2 271.819 10.13680
4227.6 283.998 10.48420
4229.0 309.593 11.51640
4230.4 320.655 11.53060
4231.8 302.447 11.16020
4233.2 284.815 10.59910
4234.6 290.264 10.43680
4236.0 293.457 10.57690
4237.4 306.014 11.18160
4238.8 303.260 11.13750
4240.2 303.345 10.89810
4241.6 306.706 10.97690
4243.0 307.683 11.31680
4244.4 312.652 11.50180
4245.8 297.449 10.96420
4247.2 290.398 10.79850
4248.6 294.569 10.86060
4250.0 291.719 10.63450
4251.4 295.075 10.94810
4252.8 309.825 11.04670
4254.2 302.506 11.09770
4255.6 302.558 11.01810
4257.0 321.719 11.42370
4258.4 305.840 10.90810
4259.8 294.516 11.10930
4261.2 299.019 10.91410
4262.6 310.581 11.27410
4264.0 314.264 11.26740
4265.4 319.215 11.44330
4266.8 306.995 11.11150
4268.2 315.005 11.36700
4269.6 299.945 10.77280
4271.0 282.693 10.45320
4272.4 279.298 10.30650
4273.8 291.342 10.49550
4275.2 296.428 10.79860
4276.6 311.845 11.29940
4278.0 313.248 11.33220
4279.4 308.550 11.13430
4280.8 316.893 11.08310
4282.2 292.325 10.73800
4283.6 296.189 10.67200
4285.0 307.413 11.01540
4286.4 302.454 10.81520
4287.8 289.093 10.49960
4289.2 273.529 10.20220
4290.6 276.774 10.34230
4292.0 303.786 11.18450
4293.4 296.999 10.70250
4294.8 285.565 10.37470
4296.2 297.124 10.67230
4297.6 293.187 10.43190
4299.0 273.450 9.98349
4300.4 263.672 9.65055
4301.8 260.465 9.49494
4303.2 272.574 9.92710
4304.6 293.550 10.57510
4306.0 287.951 10.32240
4307.4 278.942 10.26760
4308.8 274.061 10.02670
4310.2 301.795 10.65970
4311.6 289.234 10.40250
4313.0 270.471 9.85661
4314.4 261.446 9.73990
4315.8 279.010 10.31580
4317.2 301.299 10.66980
4318.6 290.435 10.40700
4320.0 282.386 10.18120
4321.4 278.936 10.22420
4322.8 287.562 10.22930
4324.2 274.964 9.80291
4325.6 256.585 9.48664
4327.0 272.696 9.86839
4328.4 278.750 10.02050
4329.8 268.861 9.58177
4331.2 261.349 9.68202
4332.6 262.064 9.47995
4334.0 252.932 9.42863
4335.4 232.897 8.87025
4336.8 204.579 8.04666
4338.2 167.879 6.63976
4339.6 129.487 5.47906
4341.0 122.103 5.40903
4342.4 175.734 6.75861
4343.8 207.244 7.73597
4345.2 226.639 8.65011
4346.6 247.993 8.92098
4348.0 255.103 9.25132
4349.4 262.823 9.44258
4350.8 249.820 9.26568
4352.2 255.514 9.22686
4353.6 273.780 9.78489
4355.0 278.636 9.95308
4356.4 287.974 10.44600
4357.8 285.560 10.26030
4359.2 291.109 10.48940
4360.6 292.051 10.66860
4362.0 282.385 10.36320
4363.4 296.592 10.66480
4364.8 298.906 10.82500
4366.2 290.906 10.47210
4367.6 293.020 10.57030
4369.0 292.713 10.43360
4370.4 296.774 10.58380
4371.8 303.437 10.94440
4373.2 288.537 10.35590
4374.6 275.999 9.93969
4376.0 285.617 9.99152
4377.4 293.774 10.64200
4378.8 302.543 10.89750
4380.2 303.917 10.78370
4381.6 297.122 10.57300
4383.0 269.953 9.83631
4384.4 260.406 9.53385
4385.8 273.578 9.93398
4387.2 287.203 10.33600
4388.6 290.560 10.47750
4390.0 292.660 10.55740
4391.4 288.728 10.38800
4392.8 285.572 10.14400
4394.2 262.440 9.65095
4395.6 269.910 9.64394
4397.0 278.718 10.17970
4398.4 282.894 10.33010
4399.8 271.801 9.79045
4401.2 265.927 9.81697
4402.6 283.304 10.08830
4404.0 276.925 10.01150
4405.4 277.991 10.01980
4406.8 284.555 10.39960
4408.2 277.030 10.26070
4409.6 279.198 10.07870
4411.0 281.457 10.16840
4412.4 289.964 10.25350
4413.8 277.760 10.14530
4415.2 266.100 9.75964
4416.6 261.228 9.39956
4418.0 262.531 9.52212
4419.4 282.791 10.11540
4420.8 282.862 10.31610
4422.2 281.585 10.18680
4423.6 288.068 10.30530
4425.0 287.920 10.15760
4426.4 272.087 9.74599
4427.8 279.516 10.22330
4429.2 282.596 10.24780
4430.6 287.793 10.46040
4432.0 285.533 10.18340
4433.4 280.831 10.14220
4434.8 273.538 10.47970
4436.2 278.128 10.11570
4437.6 285.627 10.06300
4439.0 289.366 10.38110
4440.4 285.140 10.16580
4441.8 272.721 9.74279
4443.2 254.392 9.31555
4444.6 264.673 9.48019
4446.0 284.164 10.14750
4447.4 278.629 9.83013
4448.8 284.610 10.04310
4450.2 274.648 9.92495
4451.6 281.656 10.05930
4453.0 280.585 9.77799
4454.4 272.088 9.77839
4455.8 273.072 9.94753
4457.2 283.891 10.05120
4458.6 280.810 10.03610
4460.0 272.144 9.86838
4461.4 273.098 9.91941
4462.8 276.470 9.89790
4464.2 278.232 9.95516
4465.6 280.343 10.01670
4467.0 268.393 9.63188
4468.4 256.325 9.32060
4469.8 263.243 9.46909
4471.2 268.265 9.67220
4472.6 279.558 10.00570
4474.0 277.868 9.86627
4475.4 275.642 9.86326
4476.8 280.511 10.17910
4478.2 282.601 10.18120
4479.6 272.517 9.94174
4481.0 253.528 9.29320
4482.4 261.877 9.21198
4483.8 272.539 9.68753
4485.2 274.009 9.83651
4486.6 279.006 10.09180
4488.0 269.880 9.73548
4489.4 264.239 9.46179
4490.8 273.685 9.80880
4492.2 273.549 9.86193
4493.6 270.212 9.51098
4495.0 270.181 9.65181
4496.4 272.562 9.83706
4497.8 277.553 9.77728
4499.2 276.202 9.71803
4500.6 266.397 9.55446
4502.0 264.218 9.54130
4503.4 277.035 9.88063
4504.8 277.026 10.12800
4506.2 277.116 9.85402
4507.6 270.750 9.74813
4509.0 271.918 9.73640
4510.4 280.787 9.93023
4511.8 276.476 9.98493
4513.2 279.394 9.94342
4514.6 276.643 9.73148
4516.0 276.001 9.79120
4517.4 278.431 9.88053
4518.8 269.038 9.77343
4520.2 274.828 9.73307
