3900.0 121.576 7.14179
3901.4 133.896 6.97615
3902.8 126.856 6.96482
3904.2 135.458 7.13189
3905.6 143.495 7.53529
3907.0 144.818 7.49558
3908.4 147.963 7.58330
3909.8 147.717 7.53991
3911.2 143.096 7.54219
3912.6 143.244 7.41283
3914.0 152.169 7.62796
3915.4 153.537 7.75869
3916.8 148.748 7.38956
3918.2 154.142 7.57285
3919.6 147.075 7.53090
3921.0 155.198 7.61682
3922.4 151.745 7.58428
3923.8 153.389 7.41059
3925.2 154.784 7.49790
3926.6 151.566 7.33896
3928.0 150.475 7.37240
3929.4 151.255 7.16189
3930.8 128.616 6.51491
3932.2 90.464 5.61213
3933.6 106.287 5.98488
3935.0 140.397 7.04900
3936.4 148.959 7.31999
3937.8 150.646 7.36210
3939.2 156.369 7.63496
3940.6 152.761 7.40709
3942.0 141.814 6.94203
3943.4 151.829 7.33881
3944.8 148.298 7.23510
3946.2 148.654 7.70132
3947.6 139.165 7.17212
3949.0 146.172 7.17561
3950.4 134.992 6.86767
3951.8 141.201 6.73925
3953.2 126.749 6.44522
3954.6 132.841 6.49552
3956.0 136.432 6.61678
3957.4 126.885 6.44315
3958.8 121.408 6.21452
3960.2 112.505 5.86848
3961.6 104.253 5.70105
3963.0 98.844 5.27827
3964.4 90.183 5.13278
3965.8 67.144 4.38283
3967.2 40.522 3.57913
3968.6 30.754 3.26179
3970.0 52.299 3.90150
3971.4 76.547 4.61598
3972.8 91.789 5.00945
3974.2 95.124 5.34328
3975.6 106.785 5.67176
3977.0 104.982 5.73991
3978.4 117.056 6.08457
3979.8 122.525 6.17475
3981.2 124.188 6.27943
3982.6 129.024 6.34947
3984.0 127.410 6.34634
3985.4 136.926 6.56675
3986.8 138.972 6.68974
3988.2 130.632 6.65067
3989.6 145.430 6.94891
3991.0 146.431 6.95743
3992.4 142.842 6.92300
3993.8 144.747 6.79474
3995.2 143.147 6.70105
3996.6 144.736 6.76623
3998.0 144.341 6.72715
3999.4 141.935 6.71444
4000.8 148.820 6.84943
4002.2 143.508 6.72679
4003.6 139.248 6.57603
4005.0 142.831 6.67692
4006.4 145.707 6.52892
4007.8 148.404 6.86142
4009.2 145.661 7.03027
4010.6 140.180 6.64433
4012.0 148.036 6.69688
4013.4 143.605 6.79694
4014.8 155.407 7.07164
4016.2 140.267 6.54268
4017.6 150.648 6.79974
4019.0 144.671 6.77060
4020.4 152.541 6.82312
4021.8 141.189 6.65138
4023.2 151.761 6.85904
4024.6 145.406 6.61629
4026.0 145.967 6.74371
4027.4 142.400 6.45006
4028.8 143.849 6.56396
4030.2 142.950 6.55627
