3900.0 78.892 11.79700
3901.4 67.740 12.28890
3902.8 64.670 11.66260
3904.2 53.829 10.40250
3905.6 78.027 11.65610
3907.0 74.716 11.48490
3908.4 70.675 12.15170
3909.8 63.917 10.80110
3911.2 73.934 11.49330
3912.6 73.364 10.83080
3914.0 79.486 11.02260
3915.4 74.765 11.72870
3916.8 67.101 10.36840
3918.2 78.885 10.83130
3919.6 71.263 10.94540
3921.0 80.862 11.26430
3922.4 77.965 10.84960
3923.8 75.125 10.86130
3925.2 75.986 10.60260
3926.6 70.600 9.97081
3928.0 74.473 9.50051
3929.4 80.354 10.16300
3930.8 81.353 9.92818
3932.2 73.662 9.72512
3933.6 59.534 9.16105
3935.0 48.762 8.36209
3936.4 37.217 8.13347
3937.8 23.668 8.38272
3939.2 36.822 9.54959
3940.6 64.105 11.09970
3942.0 67.783 10.78590
3943.4 77.391 10.03140
3944.8 82.675 10.69600
3946.2 79.468 10.32290
3947.6 71.506 10.08960
3949.0 80.073 10.60660
3950.4 74.800 10.80160
3951.8 76.233 10.25800
3953.2 79.984 10.52940
3954.6 70.585 9.25358
3956.0 77.889 9.85496
3957.4 72.304 9.76205
3958.8 78.332 10.13450
3960.2 72.709 9.46821
3961.6 67.276 10.07340
3963.0 72.690 10.42580
3964.4 70.316 10.60890
3965.8 71.020 10.30070
3967.2 69.664 10.15700
3968.6 51.277 10.14470
3970.0 51.308 10.40230
3971.4 35.753 9.23924
3972.8 30.249 9.33797
3974.2 24.914 8.33992
3975.6 44.927 9.05052
3977.0 54.448 9.96989
3978.4 51.850 10.55880
3979.8 67.098 9.79799
3981.2 68.135 9.81040
3982.6 67.061 10.22180
3984.0 75.117 10.65680
3985.4 74.282 9.89731
3986.8 67.458 9.10137
3988.2 74.274 8.82654
3989.6 69.210 9.15253
3991.0 75.813 9.59834
3992.4 74.079 9.68554
3993.8 85.039 9.69758
3995.2 77.869 9.55273
3996.6 85.329 9.86571
3998.0 83.225 9.33344
3999.4 80.289 9.13499
4000.8 65.421 8.36907
4002.2 69.102 8.37840
4003.6 82.187 10.22090
4005.0 80.628 9.21432
4006.4 83.539 9.86805
4007.8 75.527 8.71591
4009.2 73.388 9.02681
4010.6 74.487 8.66590
4012.0 84.753 9.08309
4013.4 85.285 9.01279
4014.8 76.673 9.06649
4016.2 76.667 8.70614
4017.6 81.705 8.82067
4019.0 81.173 8.82726
4020.4 77.529 8.76868
4021.8 83.152 8.86185
4023.2 78.147 8.73491
4024.6 69.847 8.15798
4026.0 78.167 8.18405
4027.4 76.298 8.70040
4028.8 75.396 8.57293
4030.2 77.782 8.39072
4031.6 79.364 9.04495
4033.0 78.281 9.49060
4034.4 73.542 9.80279
4035.8 77.944 9.54826
4037.2 71.159 9.08157
4038.6 78.538 8.72349
4040.0 76.899 8.72323
4041.4 76.052 8.74360
4042.8 79.618 9.23338
4044.2 71.395 8.43051
4045.6 74.219 8.90281
4047.0 81.169 9.84802
4048.4 76.364 9.53737
4049.8 72.973 9.26487
4051.2 76.551 9.37422
4052.6 81.615 9.85942
4054.0 77.194 9.20004
4055.4 81.765 8.99361
4056.8 73.823 8.83762
